1787830915.159178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949980997720406
1787830915.160873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949980998938773
1787830915.161477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233459509968676270057524454080689767378, 1787830915.161361, 1, 1, 9949980999543845
1787830915.201215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183075823635327507161427470419625477255, 1787830915.200792, 82, 1, 9949981039274521
1787830915.201370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228721390075125483587102807516530997148, 1787830915.201361, 83, 1, 9949981039429673
1787830915.201724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228721390075125483587102807516530997148, 1787830915.201361, 83, 1, 9949981039784217
1787830915.201764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149082028751110015523273579858733186780, 1787830915.201754, 84, 1, 9949981039823337
1787830915.205197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149082028751110015523273579858733186780, 1787830915.201754, 84, 1, 9949981043262312
1787830915.205257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137136020956409056479187641318023293528, 1787830915.205243, 85, 1, 9949981043318008
1787830915.205554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137136020956409056479187641318023293528, 1787830915.205243, 85, 1, 9949981043614136
1787830915.205592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116489603640328452495337950518708608649, 1787830915.205581, 86, 1, 9949981043652152
1787830915.205867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116489603640328452495337950518708608649, 1787830915.205581, 86, 1, 9949981043926584
1787830915.205901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316195590305541811170458971634850727383, 1787830915.205891, 87, 1, 9949981043960728
1787830915.206179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316195590305541811170458971634850727383, 1787830915.205891, 87, 1, 9949981044238519
1787830915.206213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142907323040940171760015180791322995654, 1787830915.206204, 88, 1, 9949981044272455
1787830915.206489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142907323040940171760015180791322995654, 1787830915.206204, 88, 1, 9949981044549031
1787830915.206523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303100366034429513941153638953856726371, 1787830915.206514, 89, 1, 9949981044583079
1787830915.206816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303100366034429513941153638953856726371, 1787830915.206514, 89, 1, 9949981044875671
1787830915.206851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150948744932068649718474702419132689379, 1787830915.206841, 90, 1, 9949981044910487
1787830915.207876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150948744932068649718474702419132689379, 1787830915.206841, 90, 1, 9949981045935831
1787830915.207911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295767513362181732078253926599888601339, 1787830915.207902, 91, 1, 9949981045970759
1787830915.208345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295767513362181732078253926599888601339, 1787830915.207902, 91, 1, 9949981046405063
1787830915.208380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145488230706917541141084734032547324716, 1787830915.208370, 92, 1, 9949981046438967
1787830915.208789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145488230706917541141084734032547324716, 1787830915.208370, 92, 1, 9949981046848999
1787830915.208823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175981757630022300397503084299892816664, 1787830915.208814, 93, 1, 9949981046882279
1787830915.209244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175981757630022300397503084299892816664, 1787830915.208814, 93, 1, 9949981047304215
1787830915.209280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197515941916678422412312319451663408453, 1787830915.209271, 94, 1, 9949981047339991
1787830915.209706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197515941916678422412312319451663408453, 1787830915.209271, 94, 1, 9949981047765958
1787830915.209740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149978246477198824597448801610017702423, 1787830915.209730, 95, 1, 9949981047799094
1787830915.210169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149978246477198824597448801610017702423, 1787830915.209730, 95, 1, 9949981048229158
1787830915.210204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54015667298534474133123036148615923204, 1787830915.210194, 96, 1, 9949981048263222
1787830915.210624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54015667298534474133123036148615923204, 1787830915.210194, 96, 1, 9949981048684326
1787830915.210663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189808833572837337389702739508914227219, 1787830915.210653, 97, 1, 9949981048722326
1787830915.211090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189808833572837337389702739508914227219, 1787830915.210653, 97, 1, 9949981049150102
1787830915.211128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28227344073484841777355446305030298511, 1787830915.211119, 98, 1, 9949981049187862
1787830915.211803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28227344073484841777355446305030298511, 1787830915.211119, 98, 1, 9949981049865254
1787830915.211851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253910270609508521360111899017338155362, 1787830915.211835, 99, 1, 9949981049910774
1787830915.212280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253910270609508521360111899017338155362, 1787830915.211835, 99, 1, 9949981050339798
1787830915.215893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140909426594659456473392587899051951201, 1787830915.212307, 100, 1, 9949981053959636
1787830915.216348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140909426594659456473392587899051951201, 1787830915.212307, 100, 1, 9949981054409332
1787830915.216427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49831094777120251964505595389476556011, 1787830915.216381, 101, 1, 9949981054488116
1787830915.216867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49831094777120251964505595389476556011, 1787830915.216381, 101, 1, 9949981054927252
1787830915.229578, choreo, spans, emitted, 3638, 9949981067744336
