1787831353.296700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950419135324867
1787831353.304184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950419142253649
1787831353.304912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8081655093300096792370252069174124329, 1787831353.304841, 1, 1, 9950419142977393
1787831353.668815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246838292232997654456169842086500020857, 1787831353.665558, 82, 1, 9950419506876763
1787831353.668956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166454159614835773452427811959160644771, 1787831353.668946, 83, 1, 9950419507016651
1787831353.672340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166454159614835773452427811959160644771, 1787831353.668946, 83, 1, 9950419510400762
1787831353.672383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134601459359713516943609008562256672731, 1787831353.672373, 84, 1, 9950419510443722
1787831353.675684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134601459359713516943609008562256672731, 1787831353.672373, 84, 1, 9950419513745193
1787831353.675728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138007664519342253580199976870973738074, 1787831353.675718, 85, 1, 9950419513788057
1787831353.679111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138007664519342253580199976870973738074, 1787831353.675718, 85, 1, 9950419517172136
1787831353.679155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124056407730843481921116033426246798871, 1787831353.679145, 86, 1, 9950419517215176
1787831353.682480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124056407730843481921116033426246798871, 1787831353.679145, 86, 1, 9950419520540871
1787831353.682523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276813908442227288277507633716212048455, 1787831353.682513, 87, 1, 9950419520583399
1787831353.685919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276813908442227288277507633716212048455, 1787831353.682513, 87, 1, 9950419523980182
1787831353.686059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110566652394368314345385523555913687942, 1787831353.686049, 88, 1, 9950419524119286
1787831353.689353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110566652394368314345385523555913687942, 1787831353.686049, 88, 1, 9950419527414693
1787831353.689394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79590829199091981056832830197335823069, 1787831353.689384, 89, 1, 9950419527454773
1787831353.692677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79590829199091981056832830197335823069, 1787831353.689384, 89, 1, 9950419530737924
1787831353.692723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168273913908445350986546338420929159911, 1787831353.692711, 90, 1, 9950419530783012
1787831353.695989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168273913908445350986546338420929159911, 1787831353.692711, 90, 1, 9950419534050403
1787831353.696033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180588449304822313143573544371791227608, 1787831353.696023, 91, 1, 9950419534093619
1787831353.699361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180588449304822313143573544371791227608, 1787831353.696023, 91, 1, 9950419537422531
1787831353.699500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226113187601300370762276051827817951144, 1787831353.699394, 92, 1, 9950419537559954
1787831353.702650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226113187601300370762276051827817951144, 1787831353.699394, 92, 1, 9950419540711010
1787831353.702691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15402204300672622660766639054442194982, 1787831353.702680, 93, 1, 9950419540750786
1787831353.706021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15402204300672622660766639054442194982, 1787831353.702680, 93, 1, 9950419544082417
1787831353.706068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5022735015344588748753319447341775686, 1787831353.706054, 94, 1, 9950419544128257
1787831353.709368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5022735015344588748753319447341775686, 1787831353.706054, 94, 1, 9950419547429904
1787831353.709410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133799555036682172036779460699006680657, 1787831353.709400, 95, 1, 9950419547470160
1787831353.712770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133799555036682172036779460699006680657, 1787831353.709400, 95, 1, 9950419550830735
1787831353.712811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31775482957216038581393051807088808880, 1787831353.712801, 96, 1, 9950419550871215
1787831353.716013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31775482957216038581393051807088808880, 1787831353.712801, 96, 1, 9950419554074030
1787831353.716055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280628931186236177204900278191495208739, 1787831353.716044, 97, 1, 9950419554115566
1787831353.719534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280628931186236177204900278191495208739, 1787831353.716044, 97, 1, 9950419557595069
1787831353.719575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282543169255752700390843861214694625286, 1787831353.719565, 98, 1, 9950419557634957
1787831353.722882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282543169255752700390843861214694625286, 1787831353.719565, 98, 1, 9950419560942988
1787831353.722923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283654094995834755020966193412997204222, 1787831353.722913, 99, 1, 9950419560983580
1787831353.727092, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283654094995834755020966193412997204222, 1787831353.722913, 99, 1, 9950419565153227
1787831353.727138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17057612314535151290674644160985251190, 1787831353.727127, 100, 1, 9950419565198283
1787831353.730554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17057612314535151290674644160985251190, 1787831353.727127, 100, 1, 9950419568614762
1787831353.730640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145882842983894843274955469347800339287, 1787831353.730585, 101, 1, 9950419568700794
1787831353.734232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145882842983894843274955469347800339287, 1787831353.730585, 101, 1, 9950419572293049
1787831353.750656, choreo, spans, emitted, 26262, 9950419588831060
