1787830827.717459, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949893556037706
1787830827.718789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949893556854730
1787830827.719463, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 232731049388501087583467355337783455119, 1787830827.719347, 1, 1, 9949893557530074
1787830827.750369, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 54730753913674517752938870937930360544, 1787830827.750019, 82, 1, 9949893588429072
1787830827.750403, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166089423123148892093142185438421130529, 1787830827.750394, 83, 1, 9949893588462784
1787830827.750579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166089423123148892093142185438421130529, 1787830827.750394, 83, 1, 9949893588639040
1787830827.750618, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278951619338884284571732003901150721770, 1787830827.750607, 84, 1, 9949893588677744
1787830827.750889, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278951619338884284571732003901150721770, 1787830827.750607, 84, 1, 9949893588948816
1787830827.750922, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22348848949047575410392159898284676053, 1787830827.750913, 85, 1, 9949893588981472
1787830827.751075, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22348848949047575410392159898284676053, 1787830827.750913, 85, 1, 9949893589135040
1787830827.751110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160668757615064864343151078027329919130, 1787830827.751101, 86, 1, 9949893589169280
1787830827.751259, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160668757615064864343151078027329919130, 1787830827.751101, 86, 1, 9949893589319008
1787830827.751292, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169544471053573827388221220148741676208, 1787830827.751283, 87, 1, 9949893589350944
1787830827.751442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169544471053573827388221220148741676208, 1787830827.751283, 87, 1, 9949893589501568
1787830827.751474, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115009389516107137949663051387477834264, 1787830827.751465, 88, 1, 9949893589533584
1787830827.751626, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115009389516107137949663051387477834264, 1787830827.751465, 88, 1, 9949893589684960
1787830827.751657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277718664073851799253315269827033326238, 1787830827.751648, 89, 1, 9949893589716784
1787830827.751809, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277718664073851799253315269827033326238, 1787830827.751648, 89, 1, 9949893589868832
1787830827.751841, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143637074082646655624668454470589335509, 1787830827.751832, 90, 1, 9949893589900624
1787830827.752000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143637074082646655624668454470589335509, 1787830827.751832, 90, 1, 9949893590059680
1787830827.752040, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 154301039027378133799339782012165677274, 1787830827.752028, 91, 1, 9949893590099776
1787830827.752652, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 154301039027378133799339782012165677274, 1787830827.752028, 91, 1, 9949893590711551
1787830827.752811, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 275419387147289326369277664890926175914, 1787830827.752801, 92, 1, 9949893590870399
1787830827.752961, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 275419387147289326369277664890926175914, 1787830827.752801, 92, 1, 9949893591020559
1787830827.752995, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 25635335912033237599401214111763332705, 1787830827.752986, 93, 1, 9949893591055327
1787830827.753154, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 25635335912033237599401214111763332705, 1787830827.752986, 93, 1, 9949893591213391
1787830827.753191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112425705985683506934087378413093098047, 1787830827.753180, 94, 1, 9949893591251087
1787830827.753481, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112425705985683506934087378413093098047, 1787830827.753180, 94, 1, 9949893591540687
1787830827.753516, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224369514037181952013563029259577214736, 1787830827.753507, 95, 1, 9949893591575183
1787830827.753675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224369514037181952013563029259577214736, 1787830827.753507, 95, 1, 9949893591734399
1787830827.753713, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10290178803508409939294053764294451389, 1787830827.753702, 96, 1, 9949893591772719
1787830827.753983, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10290178803508409939294053764294451389, 1787830827.753702, 96, 1, 9949893592042479
1787830827.754018, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 332279281194049107108390429831526984316, 1787830827.754008, 97, 1, 9949893592077119
1787830827.754191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 332279281194049107108390429831526984316, 1787830827.754008, 97, 1, 9949893592250559
1787830827.754229, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 105888552653509225795343059152945440104, 1787830827.754218, 98, 1, 9949893592288927
1787830827.754400, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 105888552653509225795343059152945440104, 1787830827.754218, 98, 1, 9949893592459471
1787830827.754439, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 140306666697911914041290122884915162798, 1787830827.754427, 99, 1, 9949893592498303
1787830827.754720, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 140306666697911914041290122884915162798, 1787830827.754427, 99, 1, 9949893592779343
1787830827.754754, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207650767015593016741397843666193806363, 1787830827.754744, 100, 1, 9949893592812959
1787830827.754950, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207650767015593016741397843666193806363, 1787830827.754744, 100, 1, 9949893593009487
1787830827.755255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229210784253751772004802925259019608874, 1787830827.755204, 101, 1, 9949893593315630
1787830827.755425, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229210784253751772004802925259019608874, 1787830827.755204, 101, 1, 9949893593484638
1787830827.775191, choreo, spans, emitted, 2022, 9949893613343016
