1787831189.458601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950255297197490
1787831189.463003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950255301070433
1787831189.463672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288911409847412241539867046897595154504, 1787831189.463605, 1, 1, 9950255301738337
1787831189.612516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4975858334264840732906263099003497414, 1787831189.610741, 82, 1, 9950255450577286
1787831189.612562, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41628163301431135291569776108361799640, 1787831189.612548, 83, 1, 9950255450621990
1787831189.614294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41628163301431135291569776108361799640, 1787831189.612548, 83, 1, 9950255452354821
1787831189.614336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172211767656023568256414016854919788380, 1787831189.614323, 84, 1, 9950255452396165
1787831189.615975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172211767656023568256414016854919788380, 1787831189.614323, 84, 1, 9950255454035605
1787831189.616014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241804884151938395334871507719303060942, 1787831189.616004, 85, 1, 9950255454073557
1787831189.617595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241804884151938395334871507719303060942, 1787831189.616004, 85, 1, 9950255455656404
1787831189.617637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70050422962507092431832718816382121853, 1787831189.617627, 86, 1, 9950255455696916
1787831189.619428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70050422962507092431832718816382121853, 1787831189.617627, 86, 1, 9950255457488932
1787831189.619470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258718461336747084429926795836988610185, 1787831189.619460, 87, 1, 9950255457529892
1787831189.624389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258718461336747084429926795836988610185, 1787831189.619460, 87, 1, 9950255462450306
1787831189.624428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81521636110804521753388520486020489015, 1787831189.624418, 88, 1, 9950255462488002
1787831189.625897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81521636110804521753388520486020489015, 1787831189.624418, 88, 1, 9950255463958498
1787831189.625941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235871240571209098556466672591913783532, 1787831189.625931, 89, 1, 9950255464002178
1787831189.627419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235871240571209098556466672591913783532, 1787831189.625931, 89, 1, 9950255465480082
1787831189.627704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10061468379361606757662520850473051119, 1787831189.627693, 90, 1, 9950255465764081
1787831189.630935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10061468379361606757662520850473051119, 1787831189.627693, 90, 1, 9950255468996417
1787831189.631079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88915669564997596355862734845228396080, 1787831189.631068, 91, 1, 9950255469138673
1787831189.632469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88915669564997596355862734845228396080, 1787831189.631068, 91, 1, 9950255470530432
1787831189.632636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256980548063326621222643393676879392274, 1787831189.632627, 92, 1, 9950255470696016
1787831189.634048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256980548063326621222643393676879392274, 1787831189.632627, 92, 1, 9950255472109504
1787831189.634087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202561127886566543519395758653244468101, 1787831189.634077, 93, 1, 9950255472146608
1787831189.635740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202561127886566543519395758653244468101, 1787831189.634077, 93, 1, 9950255473801631
1787831189.635902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320798731975329139326131084286375336036, 1787831189.635892, 94, 1, 9950255473961983
1787831189.637302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320798731975329139326131084286375336036, 1787831189.635892, 94, 1, 9950255475363135
1787831189.637341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3581722788465838378303692995770565879, 1787831189.637332, 95, 1, 9950255475401183
1787831189.638456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3581722788465838378303692995770565879, 1787831189.637332, 95, 1, 9950255476517726
1787831189.638496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197050974575333312035545349999459646112, 1787831189.638486, 96, 1, 9950255476556142
1787831189.640584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197050974575333312035545349999459646112, 1787831189.638486, 96, 1, 9950255478645614
1787831189.640624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44815362208176568370237355360460241551, 1787831189.640614, 97, 1, 9950255478683838
1787831189.642092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44815362208176568370237355360460241551, 1787831189.640614, 97, 1, 9950255480153181
1787831189.642257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143256234730780428422526593704987849357, 1787831189.642247, 98, 1, 9950255480316637
1787831189.644374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143256234730780428422526593704987849357, 1787831189.642247, 98, 1, 9950255482436253
1787831189.644417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38192224797510026688809735837834830321, 1787831189.644406, 99, 1, 9950255482476653
1787831189.645509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38192224797510026688809735837834830321, 1787831189.644406, 99, 1, 9950255483570140
1787831189.645549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252362906412970459196267657983535846913, 1787831189.645539, 100, 1, 9950255483609052
1787831189.646656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252362906412970459196267657983535846913, 1787831189.645539, 100, 1, 9950255484716956
1787831189.646739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314366223111852937489662481149035117318, 1787831189.646686, 101, 1, 9950255484798764
1787831189.647833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314366223111852937489662481149035117318, 1787831189.646686, 101, 1, 9950255485893548
1787831189.664995, choreo, spans, emitted, 13334, 9950255503155671
