1787830656.980975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949722819474374
1787830656.982228, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949722820293686
1787830656.982674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226646726986807540696398621245481525606, 1787830656.982637, 1, 1, 9949722820742870
1787830656.989818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230701762327596507332685693193371199552, 1787830656.989758, 82, 1, 9949722827878691
1787830656.989854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230274167136555548361189724252677850620, 1787830656.989843, 83, 1, 9949722827913907
1787830656.989908, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230274167136555548361189724252677850620, 1787830656.989843, 83, 1, 9949722827969683
1787830656.989946, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243668168739285007745873148849143403149, 1787830656.989933, 84, 1, 9949722828006387
1787830656.989998, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243668168739285007745873148849143403149, 1787830656.989933, 84, 1, 9949722828058979
1787830656.990032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 252310362997469160016199689650886987858, 1787830656.990021, 85, 1, 9949722828091811
1787830656.990083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 252310362997469160016199689650886987858, 1787830656.990021, 85, 1, 9949722828143955
1787830656.990116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307713462509775548152586793338421013887, 1787830656.990106, 86, 1, 9949722828176003
1787830656.990168, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307713462509775548152586793338421013887, 1787830656.990106, 86, 1, 9949722828228915
1787830656.990201, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136198174643609684889950671582318669123, 1787830656.990191, 87, 1, 9949722828261427
1787830656.990253, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136198174643609684889950671582318669123, 1787830656.990191, 87, 1, 9949722828313875
1787830656.990287, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 217601608895945169831690373529924794364, 1787830656.990276, 88, 1, 9949722828347171
1787830656.990343, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 217601608895945169831690373529924794364, 1787830656.990276, 88, 1, 9949722828404403
1787830656.990377, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 340029709879954780568357944025794045297, 1787830656.990366, 89, 1, 9949722828437011
1787830656.990430, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 340029709879954780568357944025794045297, 1787830656.990366, 89, 1, 9949722828490787
1787830656.990464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130187358972106883236264586739233954225, 1787830656.990454, 90, 1, 9949722828524547
1787830656.990516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130187358972106883236264586739233954225, 1787830656.990454, 90, 1, 9949722828577091
1787830656.990550, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281889645402806581896284093357062188595, 1787830656.990540, 91, 1, 9949722828609779
1787830656.990601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281889645402806581896284093357062188595, 1787830656.990540, 91, 1, 9949722828661939
1787830656.990634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36226519644030301700091466606189161640, 1787830656.990624, 92, 1, 9949722828694579
1787830656.990686, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36226519644030301700091466606189161640, 1787830656.990624, 92, 1, 9949722828746515
1787830656.990718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31768000330311999314782476102856837896, 1787830656.990708, 93, 1, 9949722828778163
1787830656.990770, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31768000330311999314782476102856837896, 1787830656.990708, 93, 1, 9949722828830659
1787830656.990803, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44902028473124066417423338503885990303, 1787830656.990793, 94, 1, 9949722828863283
1787830656.990855, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44902028473124066417423338503885990303, 1787830656.990793, 94, 1, 9949722828915491
1787830656.990889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301151870759782702712476466014708930125, 1787830656.990880, 95, 1, 9949722828949107
1787830656.990941, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301151870759782702712476466014708930125, 1787830656.990880, 95, 1, 9949722829002899
1787830656.990977, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261850667877533147379286801381331899642, 1787830656.990966, 96, 1, 9949722829037091
1787830656.991028, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261850667877533147379286801381331899642, 1787830656.990966, 96, 1, 9949722829088835
1787830656.991065, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 150223489696079241127384572842526648457, 1787830656.991055, 97, 1, 9949722829124995
1787830656.991115, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 150223489696079241127384572842526648457, 1787830656.991055, 97, 1, 9949722829175875
1787830656.991148, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1583384918136399486798673287636060540, 1787830656.991138, 98, 1, 9949722829208275
1787830656.991199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1583384918136399486798673287636060540, 1787830656.991138, 98, 1, 9949722829260243
1787830656.991234, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 236608458208550498595570114912508432589, 1787830656.991223, 99, 1, 9949722829293571
1787830656.991286, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 236608458208550498595570114912508432589, 1787830656.991223, 99, 1, 9949722829346947
1787830656.991320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313071930654570107183210841020698610919, 1787830656.991310, 100, 1, 9949722829379667
1787830656.991370, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313071930654570107183210841020698610919, 1787830656.991310, 100, 1, 9949722829430675
1787830656.991429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8062102333048547446591578284179853672, 1787830656.991391, 101, 1, 9949722829488979
1787830656.991489, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8062102333048547446591578284179853672, 1787830656.991391, 101, 1, 9949722829550547
