1787830854.013165, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949919851706332
1787830854.014496, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949919852562204
1787830854.015108, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211383679289132427102891151294504633231, 1787830854.015050, 1, 1, 9949919853173499
1787830854.039739, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163756535285608677247446993264704632313, 1787830854.039582, 82, 1, 9949919877798228
1787830854.039774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230597262585698324755957421900449636513, 1787830854.039765, 83, 1, 9949919877834228
1787830854.039926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230597262585698324755957421900449636513, 1787830854.039765, 83, 1, 9949919877985476
1787830854.039960, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133794381107606594613007017844098001603, 1787830854.039951, 84, 1, 9949919878019924
1787830854.040109, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133794381107606594613007017844098001603, 1787830854.039951, 84, 1, 9949919878168228
1787830854.040141, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 232941788913363711091563323351776734799, 1787830854.040132, 85, 1, 9949919878200340
1787830854.040288, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 232941788913363711091563323351776734799, 1787830854.040132, 85, 1, 9949919878347187
1787830854.040320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224159176595279090136571418784583970759, 1787830854.040311, 86, 1, 9949919878379555
1787830854.040470, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224159176595279090136571418784583970759, 1787830854.040311, 86, 1, 9949919878529411
1787830854.040503, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 129874958137995937154864655837283338187, 1787830854.040493, 87, 1, 9949919878562355
1787830854.040651, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 129874958137995937154864655837283338187, 1787830854.040493, 87, 1, 9949919878710787
1787830854.040684, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120859689434296784179418138843546866379, 1787830854.040674, 88, 1, 9949919878742915
1787830854.040900, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120859689434296784179418138843546866379, 1787830854.040674, 88, 1, 9949919878959939
1787830854.040938, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 97202614329082606504464893671767141239, 1787830854.040925, 89, 1, 9949919878998243
1787830854.041871, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 97202614329082606504464893671767141239, 1787830854.040925, 89, 1, 9949919879930979
1787830854.042031, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289139073487930526364817844606852104004, 1787830854.042021, 90, 1, 9949919880090227
1787830854.042181, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289139073487930526364817844606852104004, 1787830854.042021, 90, 1, 9949919880240851
1787830854.042214, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311107342514892361134745468762845719790, 1787830854.042205, 91, 1, 9949919880273651
1787830854.042382, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311107342514892361134745468762845719790, 1787830854.042205, 91, 1, 9949919880442115
1787830854.042422, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 127764053145815524398384664947893527953, 1787830854.042410, 92, 1, 9949919880481027
1787830854.042701, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 127764053145815524398384664947893527953, 1787830854.042410, 92, 1, 9949919880761123
1787830854.042736, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337105961035836464400623157976695107074, 1787830854.042727, 93, 1, 9949919880795763
1787830854.042898, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337105961035836464400623157976695107074, 1787830854.042727, 93, 1, 9949919880958083
1787830854.042937, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 32897682044647517836223053306785652869, 1787830854.042925, 94, 1, 9949919880996003
1787830854.043211, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 32897682044647517836223053306785652869, 1787830854.042925, 94, 1, 9949919881270787
1787830854.043364, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17230788803038544590943551270785970422, 1787830854.043355, 95, 1, 9949919881423763
1787830854.043515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17230788803038544590943551270785970422, 1787830854.043355, 95, 1, 9949919881574738
1787830854.043548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311813902214607922426636255154673789021, 1787830854.043539, 96, 1, 9949919881607890
1787830854.043700, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311813902214607922426636255154673789021, 1787830854.043539, 96, 1, 9949919881760082
1787830854.043741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57194303059472910386758836717227721457, 1787830854.043729, 97, 1, 9949919881800338
1787830854.044029, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57194303059472910386758836717227721457, 1787830854.043729, 97, 1, 9949919882088066
1787830854.044063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294186431365581940651999189915763950498, 1787830854.044054, 98, 1, 9949919882122290
1787830854.044222, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294186431365581940651999189915763950498, 1787830854.044054, 98, 1, 9949919882281986
1787830854.044261, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307445513576499767494850842279008345771, 1787830854.044249, 99, 1, 9949919882320002
1787830854.044534, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307445513576499767494850842279008345771, 1787830854.044249, 99, 1, 9949919882594178
1787830854.044568, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206599928262790052678886480289720471586, 1787830854.044559, 100, 1, 9949919882627650
1787830854.044732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206599928262790052678886480289720471586, 1787830854.044559, 100, 1, 9949919882791490
1787830854.044897, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21489362534452229263619716700496635986, 1787830854.044762, 101, 1, 9949919882956338
1787830854.045071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21489362534452229263619716700496635986, 1787830854.044762, 101, 1, 9949919883130802
1787830854.057778, choreo, spans, emitted, 2022, 9949919896007822
