1787831653.694169, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950719532756121
1787831653.695688, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950719533754393
1787831653.696356, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 299748767580473621596277214017611991536, 1787831653.696288, 1, 1, 9950719534421513
1787831653.723574, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 121871843854433582910895646348445547588, 1787831653.723249, 80, 1, 9950719561633858
1787831653.723608, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312016377764826767366719613423469738964, 1787831653.723599, 81, 1, 9950719561667810
1787831653.723808, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312016377764826767366719613423469738964, 1787831653.723599, 81, 1, 9950719561868946
1787831653.723848, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 284919764827819443247786671604180607744, 1787831653.723837, 82, 1, 9950719561907762
1787831653.724060, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 284919764827819443247786671604180607744, 1787831653.723837, 82, 1, 9950719562119570
1787831653.724101, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 80286543360026906550061722677257220168, 1787831653.724089, 83, 1, 9950719562160082
1787831653.724551, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 80286543360026906550061722677257220168, 1787831653.724089, 83, 1, 9950719562610802
1787831653.724585, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 33660785909285753506106603491564264342, 1787831653.724576, 84, 1, 9950719562644914
1787831653.724893, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 33660785909285753506106603491564264342, 1787831653.724576, 84, 1, 9950719562952306
1787831653.724926, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 49581858118332099051259876564166661911, 1787831653.724917, 85, 1, 9950719562985538
1787831653.725112, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 49581858118332099051259876564166661911, 1787831653.724917, 85, 1, 9950719563171602
1787831653.725146, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 284353128933230030433634631716219288560, 1787831653.725137, 86, 1, 9950719563205394
1787831653.725364, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 284353128933230030433634631716219288560, 1787831653.725137, 86, 1, 9950719563423570
1787831653.725405, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 109592251931697484079898075325203255902, 1787831653.725393, 87, 1, 9950719563463970
1787831653.725666, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 109592251931697484079898075325203255902, 1787831653.725393, 87, 1, 9950719563725842
1787831653.725707, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 9547013537308942663302712902596078454, 1787831653.725695, 88, 1, 9950719563766450
1787831653.726168, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 9547013537308942663302712902596078454, 1787831653.725695, 88, 1, 9950719564227970
1787831653.726203, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156086251470218515202498097510400079681, 1787831653.726194, 89, 1, 9950719564262530
1787831653.726387, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156086251470218515202498097510400079681, 1787831653.726194, 89, 1, 9950719564445906
1787831653.726419, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 689228212924003679511517865171075495, 1787831653.726410, 90, 1, 9950719564478754
1787831653.726601, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 689228212924003679511517865171075495, 1787831653.726410, 90, 1, 9950719564660082
1787831653.726637, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108923646177503130609246911668742032741, 1787831653.726627, 91, 1, 9950719564695922
1787831653.726821, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108923646177503130609246911668742032741, 1787831653.726627, 91, 1, 9950719564880466
1787831653.726854, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 234317830468687336954709753504324010378, 1787831653.726845, 92, 1, 9950719564913154
1787831653.727040, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 234317830468687336954709753504324010378, 1787831653.726845, 92, 1, 9950719565099938
1787831653.727073, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116786462142949888493056863974466233304, 1787831653.727065, 93, 1, 9950719565132849
1787831653.727257, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116786462142949888493056863974466233304, 1787831653.727065, 93, 1, 9950719565317249
1787831653.727291, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 234825037095216041117572957284627270439, 1787831653.727281, 94, 1, 9950719565350209
1787831653.727478, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 234825037095216041117572957284627270439, 1787831653.727281, 94, 1, 9950719565537313
1787831653.727512, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 138189636512459245113330146873252997464, 1787831653.727503, 95, 1, 9950719565571297
1787831653.727696, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 138189636512459245113330146873252997464, 1787831653.727503, 95, 1, 9950719565755905
1787831653.727729, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 72362234696000085223545617512719179748, 1787831653.727720, 96, 1, 9950719565788081
1787831653.727911, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 72362234696000085223545617512719179748, 1787831653.727720, 96, 1, 9950719565970865
1787831653.727946, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 186187383255250319056464687860370881839, 1787831653.727936, 97, 1, 9950719566005697
1787831653.728154, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186187383255250319056464687860370881839, 1787831653.727936, 97, 1, 9950719566213361
1787831653.728194, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 330887104608079914057919217549466213035, 1787831653.728182, 98, 1, 9950719566253729
1787831653.728432, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 330887104608079914057919217549466213035, 1787831653.728182, 98, 1, 9950719566492001
1787831653.728471, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 305696946742193979322779291404269728747, 1787831653.728460, 99, 1, 9950719566530401
1787831653.729058, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 305696946742193979322779291404269728747, 1787831653.728460, 99, 1, 9950719567117489
1787831653.729097, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 198868578256406796061690330813785961337, 1787831653.729086, 100, 1, 9950719567156657
1787831653.729858, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 198868578256406796061690330813785961337, 1787831653.729086, 100, 1, 9950719567917489
1787831653.730057, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 194813731424186145644343411201813919330, 1787831653.729884, 101, 1, 9950719568124433
1787831653.730292, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 194813731424186145644343411201813919330, 1787831653.729884, 101, 1, 9950719568352561
1787831653.742810, choreo, spans, emitted, 2426, 9950719580955038
