1787831333.664188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950399502815154
1787831333.671714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950399509782752
1787831333.672371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167050614228790263242013845784150560422, 1787831333.672306, 1, 1, 9950399510437408
1787831334.037846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43945930009082445018258718183608029051, 1787831334.034327, 82, 1, 9950399875907610
1787831334.037894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14011713980737539959543779406713737145, 1787831334.037882, 83, 1, 9950399875953930
1787831334.041136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14011713980737539959543779406713737145, 1787831334.037882, 83, 1, 9950399879198585
1787831334.041184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65972988310842319217212217239480616326, 1787831334.041173, 84, 1, 9950399879244249
1787831334.044645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65972988310842319217212217239480616326, 1787831334.041173, 84, 1, 9950399882706968
1787831334.044692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254648640682726141953030019513880911215, 1787831334.044681, 85, 1, 9950399882752008
1787831334.048025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254648640682726141953030019513880911215, 1787831334.044681, 85, 1, 9950399886086343
1787831334.048068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211357519280015129909063626868678946811, 1787831334.048058, 86, 1, 9950399886128375
1787831334.051394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211357519280015129909063626868678946811, 1787831334.048058, 86, 1, 9950399889455574
1787831334.051537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37212218023098342311680214078629058989, 1787831334.051431, 87, 1, 9950399889597318
1787831334.054859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37212218023098342311680214078629058989, 1787831334.051431, 87, 1, 9950399892920661
1787831334.054904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328914040414219397693797852940626592519, 1787831334.054891, 88, 1, 9950399892965093
1787831334.058292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328914040414219397693797852940626592519, 1787831334.054891, 88, 1, 9950399896353492
1787831334.058337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317642594775724874621313573265345990566, 1787831334.058326, 89, 1, 9950399896397604
1787831334.061684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317642594775724874621313573265345990566, 1787831334.058326, 89, 1, 9950399899745235
1787831334.061822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302000124533508623794844741122584766166, 1787831334.061811, 90, 1, 9950399899882195
1787831334.065161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302000124533508623794844741122584766166, 1787831334.061811, 90, 1, 9950399903222690
1787831334.065208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168489983709628679895657090817535266572, 1787831334.065198, 91, 1, 9950399903267778
1787831334.068543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168489983709628679895657090817535266572, 1787831334.065198, 91, 1, 9950399906604561
1787831334.068591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187821756718070447200774394091069297799, 1787831334.068580, 92, 1, 9950399906650961
1787831334.072101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187821756718070447200774394091069297799, 1787831334.068580, 92, 1, 9950399910162448
1787831334.072151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247159810318281546880661042234165381314, 1787831334.072136, 93, 1, 9950399910211168
1787831334.075391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247159810318281546880661042234165381314, 1787831334.072136, 93, 1, 9950399913452767
1787831334.075537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82775961400982251178944364057932869080, 1787831334.075527, 94, 1, 9950399913597551
1787831334.079803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82775961400982251178944364057932869080, 1787831334.075527, 94, 1, 9950399917864958
1787831334.079847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55048305429089369158333537069494795328, 1787831334.079837, 95, 1, 9950399917907214
1787831334.083089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55048305429089369158333537069494795328, 1787831334.079837, 95, 1, 9950399921151533
1787831334.083241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183954859860361597683377575851717961228, 1787831334.083130, 96, 1, 9950399921301293
1787831334.086642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183954859860361597683377575851717961228, 1787831334.083130, 96, 1, 9950399924703260
1787831334.086686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239198718845550927087287964934102684049, 1787831334.086673, 97, 1, 9950399924746348
1787831334.090017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239198718845550927087287964934102684049, 1787831334.086673, 97, 1, 9950399928079083
1787831334.090063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84405620957492447288022081905530883183, 1787831334.090049, 98, 1, 9950399928123355
1787831334.093447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84405620957492447288022081905530883183, 1787831334.090049, 98, 1, 9950399931508602
1787831334.093492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185543972048291115413042319911360018901, 1787831334.093479, 99, 1, 9950399931551786
1787831334.096696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185543972048291115413042319911360018901, 1787831334.093479, 99, 1, 9950399934757209
1787831334.096833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21199852700592787989153355697329926899, 1787831334.096822, 100, 1, 9950399934893033
1787831334.100251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21199852700592787989153355697329926899, 1787831334.096822, 100, 1, 9950399938311832
1787831334.100339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255550501417368529659365983560259824788, 1787831334.100286, 101, 1, 9950399938400024
1787831334.103726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255550501417368529659365983560259824788, 1787831334.100286, 101, 1, 9950399941787639
1787831334.120859, choreo, spans, emitted, 26262, 9950399959139203
