1787830719.435146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949785273706318
1787830719.436174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949785274239389
1787830719.436666, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84037523824193833209366167096645820798, 1787830719.436599, 1, 1, 9949785274731533
1787830719.453129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 302778459654458666245076636265806476909, 1787830719.453034, 82, 1, 9949785291188584
1787830719.453165, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 254404996954060986348669657600988067575, 1787830719.453155, 83, 1, 9949785291224376
1787830719.453251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 254404996954060986348669657600988067575, 1787830719.453155, 83, 1, 9949785291310024
1787830719.453283, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296772131114077726794219898389083391684, 1787830719.453274, 84, 1, 9949785291342120
1787830719.453369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296772131114077726794219898389083391684, 1787830719.453274, 84, 1, 9949785291428488
1787830719.453401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98039525022044015058094323767769129147, 1787830719.453392, 85, 1, 9949785291460760
1787830719.453489, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98039525022044015058094323767769129147, 1787830719.453392, 85, 1, 9949785291548296
1787830719.453523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 196635149187260720966600770978161062591, 1787830719.453513, 86, 1, 9949785291582120
1787830719.453609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 196635149187260720966600770978161062591, 1787830719.453513, 86, 1, 9949785291669128
1787830719.453642, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236725823107387297958696904223636995107, 1787830719.453633, 87, 1, 9949785291701640
1787830719.453728, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236725823107387297958696904223636995107, 1787830719.453633, 87, 1, 9949785291788104
1787830719.453761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260843272670121184142924070390984326877, 1787830719.453752, 88, 1, 9949785291820120
1787830719.453844, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260843272670121184142924070390984326877, 1787830719.453752, 88, 1, 9949785291903400
1787830719.453879, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216862446266579513680246007742965586887, 1787830719.453869, 89, 1, 9949785291938008
1787830719.453971, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216862446266579513680246007742965586887, 1787830719.453869, 89, 1, 9949785292030439
1787830719.454004, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 117556160375141259323062682845670650849, 1787830719.453995, 90, 1, 9949785292063287
1787830719.454090, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 117556160375141259323062682845670650849, 1787830719.453995, 90, 1, 9949785292149911
1787830719.454124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144362180612631439537299047273937427388, 1787830719.454115, 91, 1, 9949785292183479
1787830719.454212, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144362180612631439537299047273937427388, 1787830719.454115, 91, 1, 9949785292271367
1787830719.454244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140260480372702855841772401377141165695, 1787830719.454235, 92, 1, 9949785292303511
1787830719.454330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140260480372702855841772401377141165695, 1787830719.454235, 92, 1, 9949785292389399
1787830719.454365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318544617480611695947930581803640692929, 1787830719.454354, 93, 1, 9949785292424279
1787830719.454451, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318544617480611695947930581803640692929, 1787830719.454354, 93, 1, 9949785292510503
1787830719.454483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337935971101500281250571812946866351329, 1787830719.454474, 94, 1, 9949785292542423
1787830719.454569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337935971101500281250571812946866351329, 1787830719.454474, 94, 1, 9949785292628199
1787830719.454602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152826631237103892991226253498064047352, 1787830719.454593, 95, 1, 9949785292661991
1787830719.454686, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152826631237103892991226253498064047352, 1787830719.454593, 95, 1, 9949785292745511
1787830719.454719, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332877574499690713044838993792199235052, 1787830719.454710, 96, 1, 9949785292778759
1787830719.454807, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332877574499690713044838993792199235052, 1787830719.454710, 96, 1, 9949785292866887
1787830719.454840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320827025290972406172907551212537630724, 1787830719.454830, 97, 1, 9949785292899255
1787830719.454924, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320827025290972406172907551212537630724, 1787830719.454830, 97, 1, 9949785292983543
1787830719.456925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201888192437044849667655996638105523384, 1787830719.455482, 98, 1, 9949785294987767
1787830719.457043, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201888192437044849667655996638105523384, 1787830719.455482, 98, 1, 9949785295103126
1787830719.457197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214988819654607075708302897367228256635, 1787830719.457187, 99, 1, 9949785295257510
1787830719.457287, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214988819654607075708302897367228256635, 1787830719.457187, 99, 1, 9949785295346582
1787830719.457321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56303189319853265417823027520035835176, 1787830719.457311, 100, 1, 9949785295380342
1787830719.457407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56303189319853265417823027520035835176, 1787830719.457311, 100, 1, 9949785295466278
1787830719.457466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336088234132228683841393958657908984284, 1787830719.457430, 101, 1, 9949785295526006
1787830719.457572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336088234132228683841393958657908984284, 1787830719.457430, 101, 1, 9949785295631478
1787830719.472298, choreo, spans, emitted, 1214, 9949785310444689
