1787830691.654027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949757492548340
1787830691.655089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949757493154580
1787830691.655583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127192078511979832487537816929937790179, 1787830691.655540, 1, 1, 9949757493650659
1787830691.678619, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314963351562909741060981485813570878348, 1787830691.678505, 82, 1, 9949757516678300
1787830691.678746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278953816626670495896241325822516406583, 1787830691.678737, 83, 1, 9949757516805660
1787830691.678848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278953816626670495896241325822516406583, 1787830691.678737, 83, 1, 9949757516907884
1787830691.678885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300903152275518373720715317940245456740, 1787830691.678875, 84, 1, 9949757516944092
1787830691.679083, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300903152275518373720715317940245456740, 1787830691.678875, 84, 1, 9949757517142540
1787830691.679116, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325873831695182500793282809264064008133, 1787830691.679107, 85, 1, 9949757517176012
1787830691.679219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325873831695182500793282809264064008133, 1787830691.679107, 85, 1, 9949757517279148
1787830691.679256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180591217962318893649153087263200343121, 1787830691.679246, 86, 1, 9949757517315260
1787830691.679365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180591217962318893649153087263200343121, 1787830691.679246, 86, 1, 9949757517424236
1787830691.679406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296686811038243072809734252898353863412, 1787830691.679396, 87, 1, 9949757517465260
1787830691.679643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296686811038243072809734252898353863412, 1787830691.679396, 87, 1, 9949757517702267
1787830691.679679, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237462725676542845041201011719490926545, 1787830691.679667, 88, 1, 9949757517738763
1787830691.679875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237462725676542845041201011719490926545, 1787830691.679667, 88, 1, 9949757517934779
1787830691.679911, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6828653877908869874283047940833642986, 1787830691.679899, 89, 1, 9949757517970603
1787830691.680015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6828653877908869874283047940833642986, 1787830691.679899, 89, 1, 9949757518074235
1787830691.680048, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54423475024850532779872575728299548212, 1787830691.680039, 90, 1, 9949757518107803
1787830691.680155, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54423475024850532779872575728299548212, 1787830691.680039, 90, 1, 9949757518214891
1787830691.680198, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147428442674295041788689544358406906316, 1787830691.680183, 91, 1, 9949757518257291
1787830691.680426, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147428442674295041788689544358406906316, 1787830691.680183, 91, 1, 9949757518485739
1787830691.680463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17748025938311170163855837310402796565, 1787830691.680453, 92, 1, 9949757518522283
1787830691.680563, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17748025938311170163855837310402796565, 1787830691.680453, 92, 1, 9949757518622619
1787830691.680603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214560302715190451290113913484416067371, 1787830691.680593, 93, 1, 9949757518662091
1787830691.680834, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214560302715190451290113913484416067371, 1787830691.680593, 93, 1, 9949757518893563
1787830691.680870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 117773999956178857759272544356673716946, 1787830691.680858, 94, 1, 9949757518929275
1787830691.680978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 117773999956178857759272544356673716946, 1787830691.680858, 94, 1, 9949757519037115
1787830691.681022, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141352301068819723510178141021190748475, 1787830691.681012, 95, 1, 9949757519081243
1787830691.681221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141352301068819723510178141021190748475, 1787830691.681012, 95, 1, 9949757519280283
1787830691.681257, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327371639511864814380691808278161771847, 1787830691.681244, 96, 1, 9949757519316107
1787830691.681360, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327371639511864814380691808278161771847, 1787830691.681244, 96, 1, 9949757519419723
1787830691.681492, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331845233365789609476430393772300249404, 1787830691.681387, 97, 1, 9949757519551627
1787830691.681599, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331845233365789609476430393772300249404, 1787830691.681387, 97, 1, 9949757519658379
1787830691.681636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233314814153409713501085947128008356657, 1787830691.681623, 98, 1, 9949757519695403
1787830691.681749, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233314814153409713501085947128008356657, 1787830691.681623, 98, 1, 9949757519808843
1787830691.681787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178624752511039050771994481823351260981, 1787830691.681775, 99, 1, 9949757519846155
1787830691.682604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178624752511039050771994481823351260981, 1787830691.681775, 99, 1, 9949757520663307
1787830691.682640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56830711063700947282514171775078155425, 1787830691.682631, 100, 1, 9949757520699690
1787830691.682820, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56830711063700947282514171775078155425, 1787830691.682631, 100, 1, 9949757520879642
1787830691.682882, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284653870938986431983706963245934951989, 1787830691.682847, 101, 1, 9949757520941498
1787830691.683088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284653870938986431983706963245934951989, 1787830691.682847, 101, 1, 9949757521147930
1787830691.698121, choreo, spans, emitted, 1214, 9949757536278245
