1787830539.534630, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949605373221150
1787830539.535554, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949605373619230
1787830539.536095, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78186173215439400446464335591762497394, 1787830539.536030, 1, 1, 9949605374159038
1787830539.545418, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 204000590155216643500769863043258255272, 1787830539.545372, 82, 1, 9949605383477627
1787830539.545452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172258110875347476733941010703477292019, 1787830539.545443, 83, 1, 9949605383511483
1787830539.545491, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172258110875347476733941010703477292019, 1787830539.545443, 83, 1, 9949605383550026
1787830539.545523, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171377895177908970793562291061442907971, 1787830539.545514, 84, 1, 9949605383582330
1787830539.545560, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171377895177908970793562291061442907971, 1787830539.545514, 84, 1, 9949605383619610
1787830539.545594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332671853989182379329915361630344754107, 1787830539.545585, 85, 1, 9949605383653834
1787830539.545635, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332671853989182379329915361630344754107, 1787830539.545585, 85, 1, 9949605383693946
1787830539.545675, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229673572055017465989480160841067374233, 1787830539.545664, 86, 1, 9949605383734154
1787830539.545713, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229673572055017465989480160841067374233, 1787830539.545664, 86, 1, 9949605383772330
1787830539.545745, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199465228960350035750607031254101627391, 1787830539.545736, 87, 1, 9949605383804586
1787830539.545783, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199465228960350035750607031254101627391, 1787830539.545736, 87, 1, 9949605383842458
1787830539.545817, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79967374084102830313381406264780871247, 1787830539.545806, 88, 1, 9949605383876074
1787830539.545855, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79967374084102830313381406264780871247, 1787830539.545806, 88, 1, 9949605383913978
1787830539.545887, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23065731289416750678077428907927327803, 1787830539.545878, 89, 1, 9949605383946202
1787830539.545923, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23065731289416750678077428907927327803, 1787830539.545878, 89, 1, 9949605383982890
1787830539.545959, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 135387484074704427104094992307428448423, 1787830539.545950, 90, 1, 9949605384018794
1787830539.545997, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 135387484074704427104094992307428448423, 1787830539.545950, 90, 1, 9949605384056106
1787830539.546029, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162318026942184845752622331461572051672, 1787830539.546020, 91, 1, 9949605384088506
1787830539.546067, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162318026942184845752622331461572051672, 1787830539.546020, 91, 1, 9949605384126394
1787830539.546101, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 105419808050167657413829312653846492011, 1787830539.546092, 92, 1, 9949605384160154
1787830539.546139, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 105419808050167657413829312653846492011, 1787830539.546092, 92, 1, 9949605384198138
1787830539.546171, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 211566949182047431549336786120577157857, 1787830539.546162, 93, 1, 9949605384230378
1787830539.546209, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 211566949182047431549336786120577157857, 1787830539.546162, 93, 1, 9949605384268746
1787830539.546241, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 30984368331955168545894735824207532039, 1787830539.546232, 94, 1, 9949605384300682
1787830539.546279, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 30984368331955168545894735824207532039, 1787830539.546232, 94, 1, 9949605384338570
1787830539.546313, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 66189036239251116587121888085964922723, 1787830539.546304, 95, 1, 9949605384373754
1787830539.546353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 66189036239251116587121888085964922723, 1787830539.546304, 95, 1, 9949605384412138
1787830539.546413, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79988277851277206726891187564681141110, 1787830539.546376, 96, 1, 9949605384473082
1787830539.546451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79988277851277206726891187564681141110, 1787830539.546376, 96, 1, 9949605384510746
1787830539.546485, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 42908332523064237615848742993824447816, 1787830539.546476, 97, 1, 9949605384544490
1787830539.546522, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 42908332523064237615848742993824447816, 1787830539.546476, 97, 1, 9949605384581594
1787830539.546556, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303757829856587376336979586967968930017, 1787830539.546547, 98, 1, 9949605384615578
1787830539.546594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303757829856587376336979586967968930017, 1787830539.546547, 98, 1, 9949605384653770
1787830539.546627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99689489410687769937727048517153238136, 1787830539.546618, 99, 1, 9949605384685914
1787830539.546664, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99689489410687769937727048517153238136, 1787830539.546618, 99, 1, 9949605384723994
1787830539.546696, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 211819938945051108036543528195021628352, 1787830539.546688, 100, 1, 9949605384755898
1787830539.546733, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 211819938945051108036543528195021628352, 1787830539.546688, 100, 1, 9949605384792826
1787830539.547976, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 13636191519151652250653346677686132751, 1787830539.546758, 101, 1, 9949605386039130
1787830539.548484, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 13636191519151652250653346677686132751, 1787830539.546758, 101, 1, 9949605386545593
1787830539.559120, choreo, spans, emitted, 608, 9949605397267717
