1787831038.698683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950104537261521
1787831038.701249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950104539314881
1787831038.701930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121930731801404017482027467553752393421, 1787831038.701863, 1, 1, 9950104539994497
1787831038.771787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331974629804402506309187524758595804873, 1787831038.770974, 82, 1, 9950104609847756
1787831038.771827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272959213312682555268093441259511072894, 1787831038.771817, 83, 1, 9950104609886316
1787831038.772618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272959213312682555268093441259511072894, 1787831038.771817, 83, 1, 9950104610677516
1787831038.772654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121958564763242838693815620864403010863, 1787831038.772644, 84, 1, 9950104610713644
1787831038.773462, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121958564763242838693815620864403010863, 1787831038.772644, 84, 1, 9950104611522267
1787831038.773499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123665073601693770731095823150242044762, 1787831038.773489, 85, 1, 9950104611558395
1787831038.776968, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123665073601693770731095823150242044762, 1787831038.773489, 85, 1, 9950104615032218
1787831038.777126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89287437422611933194612712845819557203, 1787831038.777113, 86, 1, 9950104615187338
1787831038.777845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89287437422611933194612712845819557203, 1787831038.777113, 86, 1, 9950104615905882
1787831038.777885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196759016148318628108656669370022234988, 1787831038.777874, 87, 1, 9950104615944554
1787831038.778734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196759016148318628108656669370022234988, 1787831038.777874, 87, 1, 9950104616794810
1787831038.778772, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232148309679095617025040460049438020022, 1787831038.778762, 88, 1, 9950104616831658
1787831038.779573, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232148309679095617025040460049438020022, 1787831038.778762, 88, 1, 9950104617633258
1787831038.779616, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123519352080801270035143977951438793744, 1787831038.779604, 89, 1, 9950104617675482
1787831038.781684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123519352080801270035143977951438793744, 1787831038.779604, 89, 1, 9950104619744345
1787831038.781721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1971243408748013186688908239129768747, 1787831038.781711, 90, 1, 9950104619780761
1787831038.782385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1971243408748013186688908239129768747, 1787831038.781711, 90, 1, 9950104620446025
1787831038.782540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296849302949587750835815811900649719457, 1787831038.782531, 91, 1, 9950104620599865
1787831038.783219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296849302949587750835815811900649719457, 1787831038.782531, 91, 1, 9950104621279688
1787831038.783256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196036763632638831938868072403424491259, 1787831038.783247, 92, 1, 9950104621316024
1787831038.784162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196036763632638831938868072403424491259, 1787831038.783247, 92, 1, 9950104622223240
1787831038.784201, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 208696304133678644129317574578966375712, 1787831038.784191, 93, 1, 9950104622260808
1787831038.785008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 208696304133678644129317574578966375712, 1787831038.784191, 93, 1, 9950104623067928
1787831038.785043, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27477476568955749190880673097472439833, 1787831038.785034, 94, 1, 9950104623103272
1787831038.785835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27477476568955749190880673097472439833, 1787831038.785034, 94, 1, 9950104623895528
1787831038.785871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183994724676811067601147594675289080081, 1787831038.785861, 95, 1, 9950104623930344
1787831038.786475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183994724676811067601147594675289080081, 1787831038.785861, 95, 1, 9950104624535223
1787831038.786518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273099089061308840015660062168306860269, 1787831038.786505, 96, 1, 9950104624577127
1787831038.787287, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273099089061308840015660062168306860269, 1787831038.786505, 96, 1, 9950104625347431
1787831038.787323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151135651837631683779120425109014892017, 1787831038.787313, 97, 1, 9950104625382535
1787831038.787903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151135651837631683779120425109014892017, 1787831038.787313, 97, 1, 9950104625963399
1787831038.787939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66460461674206648224075015789184721535, 1787831038.787929, 98, 1, 9950104625998231
1787831038.788484, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66460461674206648224075015789184721535, 1787831038.787929, 98, 1, 9950104626544791
1787831038.788520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254066101462710158268944933639480750383, 1787831038.788510, 99, 1, 9950104626579943
1787831038.789848, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254066101462710158268944933639480750383, 1787831038.788510, 99, 1, 9950104627908710
1787831038.790004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200017644057713964295378599037257191826, 1787831038.789876, 100, 1, 9950104628063302
1787831038.790654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200017644057713964295378599037257191826, 1787831038.789876, 100, 1, 9950104628713942
1787831038.790717, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261853143418591484581820412582545075867, 1787831038.790679, 101, 1, 9950104628776806
1787831038.791516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261853143418591484581820412582545075867, 1787831038.790679, 101, 1, 9950104629576774
1787831038.804900, choreo, spans, emitted, 6870, 9950104643051986
