1787831389.244004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950455082597975
1787831389.251494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950455089563061
1787831389.252189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20408723106189884697856694931723474903, 1787831389.252128, 1, 1, 9950455090253988
1787831389.618596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303558082887952509239546535461492080728, 1787831389.615392, 82, 1, 9950455456657135
1787831389.618640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215103857144955536811384798305148650443, 1787831389.618630, 83, 1, 9950455456700159
1787831389.622148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215103857144955536811384798305148650443, 1787831389.618630, 83, 1, 9950455460209806
1787831389.622190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154174098688643749582604772938978095737, 1787831389.622180, 84, 1, 9950455460250014
1787831389.625421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154174098688643749582604772938978095737, 1787831389.622180, 84, 1, 9950455463482669
1787831389.625463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243096889528431017378101680603091006187, 1787831389.625453, 85, 1, 9950455463522669
1787831389.629921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243096889528431017378101680603091006187, 1787831389.625453, 85, 1, 9950455467983228
1787831389.629968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277884490616372721835311811944956498224, 1787831389.629957, 86, 1, 9950455468027868
1787831389.633325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277884490616372721835311811944956498224, 1787831389.629957, 86, 1, 9950455471387227
1787831389.633469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227221953037597642823287831089265305876, 1787831389.633458, 87, 1, 9950455471528859
1787831389.636891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227221953037597642823287831089265305876, 1787831389.633458, 87, 1, 9950455474952874
1787831389.636936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299870941637950744462616300919731968746, 1787831389.636926, 88, 1, 9950455474996522
1787831389.640282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299870941637950744462616300919731968746, 1787831389.636926, 88, 1, 9950455478343657
1787831389.640329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126426604386976212851778868652753749159, 1787831389.640317, 89, 1, 9950455478388809
1787831389.643715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126426604386976212851778868652753749159, 1787831389.640317, 89, 1, 9950455481776680
1787831389.643759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70593823547632830313572439192582665251, 1787831389.643748, 90, 1, 9950455481820760
1787831389.647070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70593823547632830313572439192582665251, 1787831389.643748, 90, 1, 9950455485131399
1787831389.647111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168335994574437387131223930137109511637, 1787831389.647101, 91, 1, 9950455485171335
1787831389.650521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168335994574437387131223930137109511637, 1787831389.647101, 91, 1, 9950455488582438
1787831389.650563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50392339799395494789243525696462300676, 1787831389.650553, 92, 1, 9950455488623126
1787831389.653874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50392339799395494789243525696462300676, 1787831389.650553, 92, 1, 9950455491936037
1787831389.654016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227441594311081078662932326958921731365, 1787831389.654006, 93, 1, 9950455492076341
1787831389.657346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227441594311081078662932326958921731365, 1787831389.654006, 93, 1, 9950455495407188
1787831389.657401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174325206630914847838688901405629375424, 1787831389.657390, 94, 1, 9950455495461188
1787831389.660817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174325206630914847838688901405629375424, 1787831389.657390, 94, 1, 9950455498879107
1787831389.660859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108169189852025606562562315925513331161, 1787831389.660849, 95, 1, 9950455498918915
1787831389.664254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108169189852025606562562315925513331161, 1787831389.660849, 95, 1, 9950455502315154
1787831389.664296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132654984769725720280695528870113189024, 1787831389.664286, 96, 1, 9950455502355874
1787831389.667641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132654984769725720280695528870113189024, 1787831389.664286, 96, 1, 9950455505702737
1787831389.667688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302301784744188419420033149978648784206, 1787831389.667675, 97, 1, 9950455505747905
1787831389.671114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302301784744188419420033149978648784206, 1787831389.667675, 97, 1, 9950455509175424
1787831389.671254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85670418902501005148776740823940887248, 1787831389.671150, 98, 1, 9950455509314560
1787831389.674490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85670418902501005148776740823940887248, 1787831389.671150, 98, 1, 9950455512551359
1787831389.674550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83892699777087251113200962276822083334, 1787831389.674527, 99, 1, 9950455512610159
1787831389.678046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83892699777087251113200962276822083334, 1787831389.674527, 99, 1, 9950455516107934
1787831389.678089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153517446690836919008930070684783274859, 1787831389.678078, 100, 1, 9950455516149518
1787831389.680991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153517446690836919008930070684783274859, 1787831389.678078, 100, 1, 9950455519053101
1787831389.681301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261217295245060538443491010683589815553, 1787831389.681236, 101, 1, 9950455519372045
1787831389.685308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261217295245060538443491010683589815553, 1787831389.681236, 101, 1, 9950455523372556
1787831389.702342, choreo, spans, emitted, 26262, 9950455541266679
