1787831106.302568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950172141071376
1787831106.304977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950172143043408
1787831106.305606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218092349935553349540724209018082745252, 1787831106.305546, 1, 1, 9950172143671103
1787831106.386266, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176486186368366584854311931372285855214, 1787831106.385448, 82, 1, 9950172224326680
1787831106.386306, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55148453369213737576276350144264037531, 1787831106.386296, 83, 1, 9950172224365128
1787831106.387103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55148453369213737576276350144264037531, 1787831106.386296, 83, 1, 9950172225163192
1787831106.387140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333276680201156670571214616509266186709, 1787831106.387130, 84, 1, 9950172225199560
1787831106.388013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333276680201156670571214616509266186709, 1787831106.387130, 84, 1, 9950172226073975
1787831106.388052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109319142593305605147504807176373015226, 1787831106.388042, 85, 1, 9950172226112295
1787831106.388743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109319142593305605147504807176373015226, 1787831106.388042, 85, 1, 9950172226803687
1787831106.388901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241510576668243130727992310619000444583, 1787831106.388772, 86, 1, 9950172226961047
1787831106.389571, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241510576668243130727992310619000444583, 1787831106.388772, 86, 1, 9950172227631367
1787831106.389608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11750086555502080226703047304325502486, 1787831106.389598, 87, 1, 9950172227667367
1787831106.390410, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11750086555502080226703047304325502486, 1787831106.389598, 87, 1, 9950172228470087
1787831106.390448, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320434256574186077482070534416799082498, 1787831106.390439, 88, 1, 9950172228507719
1787831106.391257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320434256574186077482070534416799082498, 1787831106.390439, 88, 1, 9950172229317014
1787831106.391294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 146439291356907817359948439972555325715, 1787831106.391284, 89, 1, 9950172229353286
1787831106.392100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 146439291356907817359948439972555325715, 1787831106.391284, 89, 1, 9950172230160198
1787831106.392136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315473849452454893026576493286626635994, 1787831106.392127, 90, 1, 9950172230195958
1787831106.393004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315473849452454893026576493286626635994, 1787831106.392127, 90, 1, 9950172231064582
1787831106.393042, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96165089675203065466884147829828449994, 1787831106.393033, 91, 1, 9950172231102198
1787831106.393878, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96165089675203065466884147829828449994, 1787831106.393033, 91, 1, 9950172231937782
1787831106.393913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39093408473545718095619555388944523645, 1787831106.393904, 92, 1, 9950172231973046
1787831106.394726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39093408473545718095619555388944523645, 1787831106.393904, 92, 1, 9950172232785957
1787831106.394762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17599238957737319752336559343518583078, 1787831106.394753, 93, 1, 9950172232821893
1787831106.395474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17599238957737319752336559343518583078, 1787831106.394753, 93, 1, 9950172233534085
1787831106.395514, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248627838042422813541834396547180736253, 1787831106.395505, 94, 1, 9950172233573925
1787831106.396112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248627838042422813541834396547180736253, 1787831106.395505, 94, 1, 9950172234172629
1787831106.396150, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310101253600082848994350563493191518466, 1787831106.396140, 95, 1, 9950172234209637
1787831106.396702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310101253600082848994350563493191518466, 1787831106.396140, 95, 1, 9950172234762277
1787831106.396739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 47200821464394893264423775997915964308, 1787831106.396730, 96, 1, 9950172234799061
1787831106.397994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 47200821464394893264423775997915964308, 1787831106.396730, 96, 1, 9950172236054020
1787831106.398030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45704000936589529359748106197242787023, 1787831106.398020, 97, 1, 9950172236089652
1787831106.398714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45704000936589529359748106197242787023, 1787831106.398020, 97, 1, 9950172236774068
1787831106.398755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141593340941821104209514929799210816599, 1787831106.398744, 98, 1, 9950172236814756
1787831106.399554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141593340941821104209514929799210816599, 1787831106.398744, 98, 1, 9950172237614740
1787831106.399591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287857342687494198228626491879680305767, 1787831106.399582, 99, 1, 9950172237650932
1787831106.400392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 287857342687494198228626491879680305767, 1787831106.399582, 99, 1, 9950172238452388
1787831106.400429, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120722760383222377958415837297952216851, 1787831106.400419, 100, 1, 9950172238488212
1787831106.401083, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120722760383222377958415837297952216851, 1787831106.400419, 100, 1, 9950172239144067
1787831106.401390, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 10490645266189692525427959629782307754, 1787831106.401352, 101, 1, 9950172239449779
1787831106.402088, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 10490645266189692525427959629782307754, 1787831106.401352, 101, 1, 9950172240148979
1787831106.417203, choreo, spans, emitted, 6870, 9950172255376031
