1787830982.733738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950048572348129
1787830982.735643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950048573708720
1787830982.736358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6674716286677180682464175596281567506, 1787830982.736297, 1, 1, 9950048574421952
1787830982.774860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211667718374063136250622624039457527298, 1787830982.774578, 82, 1, 9950048612919876
1787830982.775170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238785260484998455610978338001920346096, 1787830982.775150, 83, 1, 9950048613231732
1787830982.775728, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238785260484998455610978338001920346096, 1787830982.775150, 83, 1, 9950048613788084
1787830982.775769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64389224162432689427442688882893783849, 1787830982.775758, 84, 1, 9950048613828644
1787830982.776080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64389224162432689427442688882893783849, 1787830982.775758, 84, 1, 9950048614140004
1787830982.776116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239021200964763379890410224156066857331, 1787830982.776107, 85, 1, 9950048614175540
1787830982.776463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239021200964763379890410224156066857331, 1787830982.776107, 85, 1, 9950048614522644
1787830982.776496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24719847904325071235727494358449817243, 1787830982.776487, 86, 1, 9950048614555556
1787830982.777756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24719847904325071235727494358449817243, 1787830982.776487, 86, 1, 9950048615816451
1787830982.777792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170218461676376642971683412461807230635, 1787830982.777783, 87, 1, 9950048615851939
1787830982.778070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170218461676376642971683412461807230635, 1787830982.777783, 87, 1, 9950048616129491
1787830982.778103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47986445869269753160877237321547706382, 1787830982.778094, 88, 1, 9950048616162739
1787830982.778376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47986445869269753160877237321547706382, 1787830982.778094, 88, 1, 9950048616435907
1787830982.778409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249939466504168763178507166893606015827, 1787830982.778400, 89, 1, 9950048616468163
1787830982.778689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249939466504168763178507166893606015827, 1787830982.778400, 89, 1, 9950048616748931
1787830982.778722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156551192999874305050897511553354416569, 1787830982.778713, 90, 1, 9950048616781507
1787830982.779461, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156551192999874305050897511553354416569, 1787830982.778713, 90, 1, 9950048617520579
1787830982.779495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15290205029452950157801179451758175931, 1787830982.779486, 91, 1, 9950048617554659
1787830982.779907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15290205029452950157801179451758175931, 1787830982.779486, 91, 1, 9950048617966419
1787830982.779940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66732048388881505239418145776150533094, 1787830982.779931, 92, 1, 9950048617998963
1787830982.780347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66732048388881505239418145776150533094, 1787830982.779931, 92, 1, 9950048618406851
1787830982.780380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148827450274045590533286635134765492329, 1787830982.780371, 93, 1, 9950048618439699
1787830982.780789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148827450274045590533286635134765492329, 1787830982.780371, 93, 1, 9950048618848754
1787830982.780827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232442319898135199985018205877598697557, 1787830982.780818, 94, 1, 9950048618886994
1787830982.781234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232442319898135199985018205877598697557, 1787830982.780818, 94, 1, 9950048619293698
1787830982.781273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109413212361999527088339143509406713068, 1787830982.781262, 95, 1, 9950048619332322
1787830982.781737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109413212361999527088339143509406713068, 1787830982.781262, 95, 1, 9950048619796802
1787830982.781898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74257097028105924701205016586176658383, 1787830982.781886, 96, 1, 9950048619958274
1787830982.782200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74257097028105924701205016586176658383, 1787830982.781886, 96, 1, 9950048620259426
1787830982.782357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261373042972033268902327072171202817713, 1787830982.782348, 97, 1, 9950048620416610
1787830982.782652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261373042972033268902327072171202817713, 1787830982.782348, 97, 1, 9950048620711298
1787830982.782807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113499165512450525233233946231534760990, 1787830982.782679, 98, 1, 9950048620866594
1787830982.783110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113499165512450525233233946231534760990, 1787830982.782679, 98, 1, 9950048621169730
1787830982.783263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165286083245330610218635557244562726559, 1787830982.783254, 99, 1, 9950048621322594
1787830982.783549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165286083245330610218635557244562726559, 1787830982.783254, 99, 1, 9950048621608866
1787830982.783588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14526485429954365785366997347630950211, 1787830982.783577, 100, 1, 9950048621647778
1787830982.784008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14526485429954365785366997347630950211, 1787830982.783577, 100, 1, 9950048622067761
1787830982.784187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234346051312604281417353816847432212062, 1787830982.784152, 101, 1, 9950048622246561
1787830982.784487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234346051312604281417353816847432212062, 1787830982.784152, 101, 1, 9950048622547409
1787830982.798502, choreo, spans, emitted, 3638, 9950048636649485
