1787830532.659014, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949598497558937
1787830532.659884, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949598497949577
1787830532.660435, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65070626863717459003724534049215802382, 1787830532.660372, 1, 1, 9949598498500953
1787830532.670321, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 137553807572570667954010252855610200390, 1787830532.670274, 82, 1, 9949598508380373
1787830532.670354, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192742720261573603454508993148209116679, 1787830532.670345, 83, 1, 9949598508413317
1787830532.670393, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192742720261573603454508993148209116679, 1787830532.670345, 83, 1, 9949598508452501
1787830532.670426, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 117929115079452819473104983153195271997, 1787830532.670417, 84, 1, 9949598508485237
1787830532.670463, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 117929115079452819473104983153195271997, 1787830532.670417, 84, 1, 9949598508522277
1787830532.670495, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271140986172991675728504659826349965550, 1787830532.670486, 85, 1, 9949598508554661
1787830532.670533, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271140986172991675728504659826349965550, 1787830532.670486, 85, 1, 9949598508592245
1787830532.670696, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 337385018479989527870323324860897008680, 1787830532.670686, 86, 1, 9949598508755269
1787830532.670735, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 337385018479989527870323324860897008680, 1787830532.670686, 86, 1, 9949598508793989
1787830532.670767, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 296793219544169382850293659010554697677, 1787830532.670758, 87, 1, 9949598508826389
1787830532.670804, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 296793219544169382850293659010554697677, 1787830532.670758, 87, 1, 9949598508863605
1787830532.670836, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226342615590133704252453092919301681048, 1787830532.670827, 88, 1, 9949598508895813
1787830532.670873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226342615590133704252453092919301681048, 1787830532.670827, 88, 1, 9949598508932533
1787830532.670905, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239981524084042289088077841172292507932, 1787830532.670896, 89, 1, 9949598508964837
1787830532.670943, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239981524084042289088077841172292507932, 1787830532.670896, 89, 1, 9949598509002917
1787830532.670976, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113869066653835583142918843620494235617, 1787830532.670967, 90, 1, 9949598509035525
1787830532.671013, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113869066653835583142918843620494235617, 1787830532.670967, 90, 1, 9949598509072405
1787830532.671045, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255483460565479091970350495906573445049, 1787830532.671036, 91, 1, 9949598509104261
1787830532.671083, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255483460565479091970350495906573445049, 1787830532.671036, 91, 1, 9949598509142101
1787830532.671234, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142424060865033685226201432716991676608, 1787830532.671224, 92, 1, 9949598509293077
1787830532.671271, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142424060865033685226201432716991676608, 1787830532.671224, 92, 1, 9949598509330373
1787830532.671304, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 68469347197736119417472830753054004111, 1787830532.671294, 93, 1, 9949598509362709
1787830532.671340, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68469347197736119417472830753054004111, 1787830532.671294, 93, 1, 9949598509399333
1787830532.671372, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107362354354989283058626156602928781439, 1787830532.671363, 94, 1, 9949598509431477
1787830532.671409, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107362354354989283058626156602928781439, 1787830532.671363, 94, 1, 9949598509468645
1787830532.671443, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 311571819123730154467611213777390830317, 1787830532.671434, 95, 1, 9949598509502373
1787830532.671593, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 311571819123730154467611213777390830317, 1787830532.671434, 95, 1, 9949598509653077
1787830532.671627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205515197535779156777875580387545675670, 1787830532.671618, 96, 1, 9949598509686213
1787830532.671664, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205515197535779156777875580387545675670, 1787830532.671618, 96, 1, 9949598509723525
1787830532.671697, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78189345595765006726425074296399301174, 1787830532.671687, 97, 1, 9949598509756453
1787830532.671734, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78189345595765006726425074296399301174, 1787830532.671687, 97, 1, 9949598509793109
1787830532.671766, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 55952622404754732884217792660345862877, 1787830532.671757, 98, 1, 9949598509825013
1787830532.671802, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 55952622404754732884217792660345862877, 1787830532.671757, 98, 1, 9949598509861813
1787830532.671835, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 101639811056032887889327790798469196884, 1787830532.671825, 99, 1, 9949598509893893
1787830532.671871, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101639811056032887889327790798469196884, 1787830532.671825, 99, 1, 9949598509930773
1787830532.671903, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303461645410818195959189621938536877270, 1787830532.671895, 100, 1, 9949598509963013
1787830532.671941, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303461645410818195959189621938536877270, 1787830532.671895, 100, 1, 9949598510000020
1787830532.672118, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 149603693124646487367849333367071770877, 1787830532.672084, 101, 1, 9949598510178244
1787830532.672175, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 149603693124646487367849333367071770877, 1787830532.672084, 101, 1, 9949598510234436
1787830532.686313, choreo, spans, emitted, 608, 9949598524462639
