1787831224.654100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950290492627648
1787831224.658220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950290496286655
1787831224.658902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271356318763272357654072963656803437789, 1787831224.658836, 1, 1, 9950290496966783
1787831224.973800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138972063053824226574789563928122603167, 1787831224.970501, 82, 1, 9950290811861621
1787831224.973844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181254981619506653957206410596973461155, 1787831224.973834, 83, 1, 9950290811903685
1787831224.975459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181254981619506653957206410596973461155, 1787831224.973834, 83, 1, 9950290813520325
1787831224.975623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220389143304999256349709016593467669337, 1787831224.975613, 84, 1, 9950290813683717
1787831224.979585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220389143304999256349709016593467669337, 1787831224.975613, 84, 1, 9950290817645603
1787831224.979624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336423171287022334013869791449635821105, 1787831224.979614, 85, 1, 9950290817684115
1787831224.981133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336423171287022334013869791449635821105, 1787831224.979614, 85, 1, 9950290819194419
1787831224.981173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88763835093097482335101833527190443324, 1787831224.981164, 86, 1, 9950290819233219
1787831224.982702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88763835093097482335101833527190443324, 1787831224.981164, 86, 1, 9950290820763779
1787831224.982743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70838648808120950966270143931599785771, 1787831224.982733, 87, 1, 9950290820802883
1787831224.984112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70838648808120950966270143931599785771, 1787831224.982733, 87, 1, 9950290822173522
1787831224.984153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208627417639935638638093286642548105741, 1787831224.984143, 88, 1, 9950290822212866
1787831224.986744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208627417639935638638093286642548105741, 1787831224.984143, 88, 1, 9950290824805857
1787831224.986786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109283973708564395379613780632294757908, 1787831224.986775, 89, 1, 9950290824845457
1787831224.988456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109283973708564395379613780632294757908, 1787831224.986775, 89, 1, 9950290826517169
1787831224.988496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24533495498073378483935168695785534061, 1787831224.988486, 90, 1, 9950290826556273
1787831224.989653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24533495498073378483935168695785534061, 1787831224.988486, 90, 1, 9950290827714353
1787831224.989693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175046767054083958199255782491894566602, 1787831224.989683, 91, 1, 9950290827752945
1787831224.991786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175046767054083958199255782491894566602, 1787831224.989683, 91, 1, 9950290829846464
1787831224.992070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67099743345080105370202033414450873103, 1787831224.992060, 92, 1, 9950290830130608
1787831224.993371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67099743345080105370202033414450873103, 1787831224.992060, 92, 1, 9950290831431632
1787831224.993653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19746434140524783360612218328645000540, 1787831224.993643, 93, 1, 9950290831713200
1787831224.995245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19746434140524783360612218328645000540, 1787831224.993643, 93, 1, 9950290833306943
1787831224.995286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186592630786256147137266711230774155173, 1787831224.995276, 94, 1, 9950290833346383
1787831224.996392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186592630786256147137266711230774155173, 1787831224.995276, 94, 1, 9950290834452703
1787831224.996433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42230948939377906031136705082510078177, 1787831224.996423, 95, 1, 9950290834493279
1787831224.997884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42230948939377906031136705082510078177, 1787831224.996423, 95, 1, 9950290835945918
1787831224.997926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209426394562062970368617673012912635325, 1787831224.997916, 96, 1, 9950290835986158
1787831225.000493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209426394562062970368617673012912635325, 1787831224.997916, 96, 1, 9950290838558126
1787831225.000553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84523251165245599282511388159794989496, 1787831225.000540, 97, 1, 9950290838614829
1787831225.001668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84523251165245599282511388159794989496, 1787831225.000540, 97, 1, 9950290839729981
1787831225.001712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297255069345583255382122145786037078050, 1787831225.001701, 98, 1, 9950290839772189
1787831225.003900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297255069345583255382122145786037078050, 1787831225.001701, 98, 1, 9950290841961421
1787831225.004183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214343973794917861936394218068336784384, 1787831225.004172, 99, 1, 9950290842244124
1787831225.005552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214343973794917861936394218068336784384, 1787831225.004172, 99, 1, 9950290843613612
1787831225.005841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314129122025384421050526815666356391403, 1787831225.005830, 100, 1, 9950290843901324
1787831225.007472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314129122025384421050526815666356391403, 1787831225.005830, 100, 1, 9950290845533196
1787831225.007542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325515367559504971996066837975140365690, 1787831225.007502, 101, 1, 9950290845602716
1787831225.008713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325515367559504971996066837975140365690, 1787831225.007502, 101, 1, 9950290846774443
1787831225.023725, choreo, spans, emitted, 13334, 9950290861882167
