1787831028.919600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950094758137130
1787831028.922132, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950094760197177
1787831028.922647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304786451922990577351927940127004183841, 1787831028.922582, 1, 1, 9950094760712697
1787831028.994640, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260973075183413483529610048479231809334, 1787831028.994037, 82, 1, 9950094832699748
1787831028.994799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221098496314461117368411066034483535332, 1787831028.994789, 83, 1, 9950094832858852
1787831028.995344, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221098496314461117368411066034483535332, 1787831028.994789, 83, 1, 9950094833403731
1787831028.995381, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338074278183938925989016281797763153684, 1787831028.995372, 84, 1, 9950094833440851
1787831028.995918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338074278183938925989016281797763153684, 1787831028.995372, 84, 1, 9950094833977683
1787831028.995956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69523160862705304567938984990050861425, 1787831028.995946, 85, 1, 9950094834015779
1787831028.996535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69523160862705304567938984990050861425, 1787831028.995946, 85, 1, 9950094834595315
1787831028.996572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65260733282513479026000075694317259341, 1787831028.996562, 86, 1, 9950094834631203
1787831028.998004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65260733282513479026000075694317259341, 1787831028.996562, 86, 1, 9950094836064483
1787831028.998040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226567171995298645268767683264746112872, 1787831028.998031, 87, 1, 9950094836099619
1787831028.998722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226567171995298645268767683264746112872, 1787831028.998031, 87, 1, 9950094836782002
1787831028.998763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109178751270050840988829856268263085269, 1787831028.998751, 88, 1, 9950094836822338
1787831028.999685, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109178751270050840988829856268263085269, 1787831028.998751, 88, 1, 9950094837744738
1787831028.999722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169025309068522516593980592466548808907, 1787831028.999712, 89, 1, 9950094837781138
1787831029.000299, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169025309068522516593980592466548808907, 1787831028.999712, 89, 1, 9950094838359634
1787831029.000459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223546853684798025380888778458737904546, 1787831029.000449, 90, 1, 9950094838518418
1787831029.001169, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223546853684798025380888778458737904546, 1787831029.000449, 90, 1, 9950094839229378
1787831029.001325, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144350080844811576333168576275954494250, 1787831029.001315, 91, 1, 9950094839384306
1787831029.001941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144350080844811576333168576275954494250, 1787831029.001315, 91, 1, 9950094840003393
1787831029.001986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128052321255271145202583214502005170645, 1787831029.001974, 92, 1, 9950094840045377
1787831029.002913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128052321255271145202583214502005170645, 1787831029.001974, 92, 1, 9950094840972881
1787831029.002950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194689058127053693467112957039980816491, 1787831029.002938, 93, 1, 9950094841009569
1787831029.003486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194689058127053693467112957039980816491, 1787831029.002938, 93, 1, 9950094841545393
1787831029.003520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162736963096154192904452482780127273872, 1787831029.003510, 94, 1, 9950094841579121
1787831029.004068, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162736963096154192904452482780127273872, 1787831029.003510, 94, 1, 9950094842127537
1787831029.004103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145447315950210958092212599636554212234, 1787831029.004093, 95, 1, 9950094842162417
1787831029.004674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145447315950210958092212599636554212234, 1787831029.004093, 95, 1, 9950094842734257
1787831029.004709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141607573177809652113827551960286086482, 1787831029.004699, 96, 1, 9950094842768689
1787831029.005244, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141607573177809652113827551960286086482, 1787831029.004699, 96, 1, 9950094843304256
1787831029.005280, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315994738486864386779051799512469246184, 1787831029.005271, 97, 1, 9950094843340144
1787831029.005818, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315994738486864386779051799512469246184, 1787831029.005271, 97, 1, 9950094843877984
1787831029.005853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209253337866594448317955546047879651881, 1787831029.005843, 98, 1, 9950094843912304
1787831029.007783, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209253337866594448317955546047879651881, 1787831029.005843, 98, 1, 9950094845849008
1787831029.007846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106943051086476422887540930212416561962, 1787831029.007832, 99, 1, 9950094845907296
1787831029.008408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106943051086476422887540930212416561962, 1787831029.007832, 99, 1, 9950094846468672
1787831029.008449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130032126227119468126340195495712786346, 1787831029.008438, 100, 1, 9950094846508623
1787831029.008973, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130032126227119468126340195495712786346, 1787831029.008438, 100, 1, 9950094847032879
1787831029.009032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74739451037981173659219795341144585479, 1787831029.009002, 101, 1, 9950094847092095
1787831029.009662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74739451037981173659219795341144585479, 1787831029.009002, 101, 1, 9950094847723519
1787831029.023328, choreo, spans, emitted, 6870, 9950094861572459
