1787831205.807903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950271646430070
1787831205.811877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950271649943637
1787831205.812544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87257602609961057820936729482781552872, 1787831205.812484, 1, 1, 9950271650608213
1787831205.955290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74328353178966493945797092481641028462, 1787831205.952879, 82, 1, 9950271793351260
1787831205.955449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192316520076948984902512500893646832895, 1787831205.955439, 83, 1, 9950271793509308
1787831205.956707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192316520076948984902512500893646832895, 1787831205.955439, 83, 1, 9950271794768171
1787831205.956974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39131533485866375348794502190388409875, 1787831205.956964, 84, 1, 9950271795033835
1787831205.958300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39131533485866375348794502190388409875, 1787831205.956964, 84, 1, 9950271796361019
1787831205.958460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185922795228661403019020789544789725953, 1787831205.958449, 85, 1, 9950271796519691
1787831205.960280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185922795228661403019020789544789725953, 1787831205.958449, 85, 1, 9950271798341130
1787831205.960322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213775333909832526047719310724008062528, 1787831205.960312, 86, 1, 9950271798382074
1787831205.961410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213775333909832526047719310724008062528, 1787831205.960312, 86, 1, 9950271799470762
1787831205.961450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274572690391980561139877705759731615637, 1787831205.961439, 87, 1, 9950271799509978
1787831205.964211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274572690391980561139877705759731615637, 1787831205.961439, 87, 1, 9950271802275561
1787831205.964358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257751325266301869982562914581810192299, 1787831205.964346, 88, 1, 9950271802419513
1787831205.965906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257751325266301869982562914581810192299, 1787831205.964346, 88, 1, 9950271803967833
1787831205.965951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192236493342668150012217307315665192293, 1787831205.965939, 89, 1, 9950271804011641
1787831205.967512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192236493342668150012217307315665192293, 1787831205.965939, 89, 1, 9950271805573128
1787831205.967559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177895648254171184130104169008421682022, 1787831205.967547, 90, 1, 9950271805619288
1787831205.969241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177895648254171184130104169008421682022, 1787831205.967547, 90, 1, 9950271807301832
1787831205.969281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148487450812022417020852835536874937450, 1787831205.969271, 91, 1, 9950271807341208
1787831205.970778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148487450812022417020852835536874937450, 1787831205.969271, 91, 1, 9950271808839127
1787831205.970823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248158355444276138866013999117736312449, 1787831205.970812, 92, 1, 9950271808883031
1787831205.972691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248158355444276138866013999117736312449, 1787831205.970812, 92, 1, 9950271810752663
1787831205.972733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152547193371568574977268153894921922828, 1787831205.972723, 93, 1, 9950271810793207
1787831205.974355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152547193371568574977268153894921922828, 1787831205.972723, 93, 1, 9950271812416614
1787831205.974490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3272329623084308165285019473675567756, 1787831205.974388, 94, 1, 9950271812549878
1787831205.976091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3272329623084308165285019473675567756, 1787831205.974388, 94, 1, 9950271814152486
1787831205.976135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280625548874146686359510263836686727858, 1787831205.976122, 95, 1, 9950271814194678
1787831205.977716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280625548874146686359510263836686727858, 1787831205.976122, 95, 1, 9950271815777397
1787831205.977757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63981984998340944365780277306637811426, 1787831205.977746, 96, 1, 9950271815816837
1787831205.979503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63981984998340944365780277306637811426, 1787831205.977746, 96, 1, 9950271817564373
1787831205.979544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10702837631968497775959420907962721413, 1787831205.979534, 97, 1, 9950271817604405
1787831205.981125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10702837631968497775959420907962721413, 1787831205.979534, 97, 1, 9950271819185636
1787831205.981164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280935905973393319111683509017467311019, 1787831205.981154, 98, 1, 9950271819223812
1787831205.982746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280935905973393319111683509017467311019, 1787831205.981154, 98, 1, 9950271820807268
1787831205.982880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321641562140299028283130471723400433228, 1787831205.982870, 99, 1, 9950271820939780
1787831205.984484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321641562140299028283130471723400433228, 1787831205.982870, 99, 1, 9950271822545315
1787831205.984527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52081869044146023461343193857903893378, 1787831205.984517, 100, 1, 9950271822586787
1787831205.986261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52081869044146023461343193857903893378, 1787831205.984517, 100, 1, 9950271824321955
1787831205.986336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263603725747023557097094883374361036716, 1787831205.986294, 101, 1, 9950271824396483
1787831205.987966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263603725747023557097094883374361036716, 1787831205.986294, 101, 1, 9950271826027154
1787831206.002368, choreo, spans, emitted, 13334, 9950271840621422
