1787830951.533063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950017371694936
1787830951.534947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950017373012455
1787830951.535495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184664846400571198912084601990486522014, 1787830951.535422, 1, 1, 9950017373560647
1787830951.573877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232999644843919582590283993441026192058, 1787830951.573300, 82, 1, 9950017411937675
1787830951.573972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13649173890514151659722471048508807954, 1787830951.573906, 83, 1, 9950017412031931
1787830951.575110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13649173890514151659722471048508807954, 1787830951.573906, 83, 1, 9950017413169867
1787830951.575150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141079776921508958746524282279120426457, 1787830951.575137, 84, 1, 9950017413209611
1787830951.575427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141079776921508958746524282279120426457, 1787830951.575137, 84, 1, 9950017413486427
1787830951.575460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323208806313928535218884447900598101725, 1787830951.575451, 85, 1, 9950017413519643
1787830951.575739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323208806313928535218884447900598101725, 1787830951.575451, 85, 1, 9950017413798603
1787830951.575774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255167309855044924023440516221482324991, 1787830951.575763, 86, 1, 9950017413834059
1787830951.576510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255167309855044924023440516221482324991, 1787830951.575763, 86, 1, 9950017414570299
1787830951.576546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15576896639412317122456643161425118735, 1787830951.576536, 87, 1, 9950017414605531
1787830951.576961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15576896639412317122456643161425118735, 1787830951.576536, 87, 1, 9950017415020346
1787830951.576996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332333630506044304505942899230944492864, 1787830951.576986, 88, 1, 9950017415055066
1787830951.577404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332333630506044304505942899230944492864, 1787830951.576986, 88, 1, 9950017415463834
1787830951.577438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326631598011950192489485098129828627267, 1787830951.577429, 89, 1, 9950017415497386
1787830951.577733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326631598011950192489485098129828627267, 1787830951.577429, 89, 1, 9950017415792522
1787830951.577887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201296173263849319595277383387825681595, 1787830951.577877, 90, 1, 9950017415946186
1787830951.578305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201296173263849319595277383387825681595, 1787830951.577877, 90, 1, 9950017416364538
1787830951.578340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298989530314191869082597219359789609259, 1787830951.578330, 91, 1, 9950017416399994
1787830951.578747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298989530314191869082597219359789609259, 1787830951.578330, 91, 1, 9950017416806938
1787830951.578781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159470144143042247510381685630252164394, 1787830951.578772, 92, 1, 9950017416840890
1787830951.579185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159470144143042247510381685630252164394, 1787830951.578772, 92, 1, 9950017417245386
1787830951.579222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8735538142334107067007372540107351525, 1787830951.579212, 93, 1, 9950017417281306
1787830951.579634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8735538142334107067007372540107351525, 1787830951.579212, 93, 1, 9950017417694346
1787830951.579668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186906021009363392372934887458031626210, 1787830951.579659, 94, 1, 9950017417727898
1787830951.580086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186906021009363392372934887458031626210, 1787830951.579659, 94, 1, 9950017418145546
1787830951.580121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265421870853325405725341835567520934266, 1787830951.580112, 95, 1, 9950017418180538
1787830951.580539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265421870853325405725341835567520934266, 1787830951.580112, 95, 1, 9950017418599353
1787830951.580574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268730204618481856665799187996479896269, 1787830951.580564, 96, 1, 9950017418633081
1787830951.581050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268730204618481856665799187996479896269, 1787830951.580564, 96, 1, 9950017419110809
1787830951.581090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318170065004952548302451134293025248547, 1787830951.581079, 97, 1, 9950017419150041
1787830951.581628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318170065004952548302451134293025248547, 1787830951.581079, 97, 1, 9950017419688377
1787830951.581667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118383679408503627205464430130539212544, 1787830951.581657, 98, 1, 9950017419726681
1787830951.582069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118383679408503627205464430130539212544, 1787830951.581657, 98, 1, 9950017420129897
1787830951.582108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269319270518093679407794241052626361279, 1787830951.582099, 99, 1, 9950017420167753
1787830951.582390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269319270518093679407794241052626361279, 1787830951.582099, 99, 1, 9950017420449369
1787830951.582552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191020309289085176826176030349991267076, 1787830951.582540, 100, 1, 9950017420611465
1787830951.582953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191020309289085176826176030349991267076, 1787830951.582540, 100, 1, 9950017421013577
1787830951.583017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140789023171842735565108117773449310539, 1787830951.582983, 101, 1, 9950017421077225
1787830951.583450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140789023171842735565108117773449310539, 1787830951.582983, 101, 1, 9950017421510232
1787830951.597755, choreo, spans, emitted, 3638, 9950017435896884
