1787831096.592091, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950162430618886
1787831096.594607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950162432673093
1787831096.595173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142477287989222593947072994238843422046, 1787831096.595104, 1, 1, 9950162433238981
1787831096.671250, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221478806214812973957873641315369034653, 1787831096.670445, 82, 1, 9950162509309935
1787831096.671290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267184292297171207920423539060016559280, 1787831096.671280, 83, 1, 9950162509349967
1787831096.672067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267184292297171207920423539060016559280, 1787831096.671280, 83, 1, 9950162510127359
1787831096.672105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257770628769943908954798542972296556839, 1787831096.672094, 84, 1, 9950162510164351
1787831096.676095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257770628769943908954798542972296556839, 1787831096.672094, 84, 1, 9950162514155517
1787831096.676138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122371306008231896080613014679704337216, 1787831096.676127, 85, 1, 9950162514197757
1787831096.676830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122371306008231896080613014679704337216, 1787831096.676127, 85, 1, 9950162514890333
1787831096.676998, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137450258811985384590125628568222295802, 1787831096.676985, 86, 1, 9950162515057981
1787831096.677555, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137450258811985384590125628568222295802, 1787831096.676985, 86, 1, 9950162515614797
1787831096.677595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229283231659592258866231020507237963880, 1787831096.677583, 87, 1, 9950162515654861
1787831096.678205, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229283231659592258866231020507237963880, 1787831096.677583, 87, 1, 9950162516265165
1787831096.678246, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107141032432143533855940676813068742319, 1787831096.678234, 88, 1, 9950162516305645
1787831096.678858, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107141032432143533855940676813068742319, 1787831096.678234, 88, 1, 9950162516918317
1787831096.679354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117422803423960337480072103850723057637, 1787831096.679344, 89, 1, 9950162517413756
1787831096.679939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117422803423960337480072103850723057637, 1787831096.679344, 89, 1, 9950162517999372
1787831096.679976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297068472220699478624586523418531142904, 1787831096.679966, 90, 1, 9950162518035740
1787831096.680561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297068472220699478624586523418531142904, 1787831096.679966, 90, 1, 9950162518621164
1787831096.680597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64381601628790909461837226712143483371, 1787831096.680587, 91, 1, 9950162518656684
1787831096.681831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64381601628790909461837226712143483371, 1787831096.680587, 91, 1, 9950162519891372
1787831096.681869, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204854931266563376737677685135579412210, 1787831096.681859, 92, 1, 9950162519928396
1787831096.682458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204854931266563376737677685135579412210, 1787831096.681859, 92, 1, 9950162520517660
1787831096.682498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175123093231054048367576640779202507483, 1787831096.682487, 93, 1, 9950162520558236
1787831096.683306, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175123093231054048367576640779202507483, 1787831096.682487, 93, 1, 9950162521366635
1787831096.683348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331788464540010373643407424153910334489, 1787831096.683336, 94, 1, 9950162521407339
1787831096.684141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331788464540010373643407424153910334489, 1787831096.683336, 94, 1, 9950162522201339
1787831096.684181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163963733177656749094318276165873741594, 1787831096.684170, 95, 1, 9950162522241291
1787831096.684974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163963733177656749094318276165873741594, 1787831096.684170, 95, 1, 9950162523034331
1787831096.685011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138559212250141800503834738918956518776, 1787831096.685002, 96, 1, 9950162523070827
1787831096.685630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138559212250141800503834738918956518776, 1787831096.685002, 96, 1, 9950162523690219
1787831096.685667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327244840371264441816446062264166661519, 1787831096.685657, 97, 1, 9950162523727083
1787831096.686781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327244840371264441816446062264166661519, 1787831096.685657, 97, 1, 9950162524845290
1787831096.686837, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245015700297760107658682717352695900731, 1787831096.686824, 98, 1, 9950162524897722
1787831096.687405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245015700297760107658682717352695900731, 1787831096.686824, 98, 1, 9950162525465578
1787831096.687445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334584892214576687260780340545010573643, 1787831096.687433, 99, 1, 9950162525504618
1787831096.687989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334584892214576687260780340545010573643, 1787831096.687433, 99, 1, 9950162526048858
1787831096.688027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191071792900448568210438902936565510058, 1787831096.688015, 100, 1, 9950162526086650
1787831096.688613, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191071792900448568210438902936565510058, 1787831096.688015, 100, 1, 9950162526673274
1787831096.688679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 159372048066553477923148795389209314812, 1787831096.688641, 101, 1, 9950162526738906
1787831096.690404, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 159372048066553477923148795389209314812, 1787831096.688641, 101, 1, 9950162528465801
1787831096.705987, choreo, spans, emitted, 6870, 9950162544243605
