1787830616.972518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949682810997203
1787830616.973465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949682811530386
1787830616.974028, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83166867944972717306829455349148024497, 1787830616.973955, 1, 1, 9949682812093250
1787830616.987728, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283245354493207994618341660493099958757, 1787830616.987663, 82, 1, 9949682825787085
1787830616.987761, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149055073438624946369834187640274184603, 1787830616.987751, 83, 1, 9949682825820749
1787830616.987814, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149055073438624946369834187640274184603, 1787830616.987751, 83, 1, 9949682825873853
1787830616.987848, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68412544241517186741468021908730465745, 1787830616.987838, 84, 1, 9949682825907373
1787830616.987900, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68412544241517186741468021908730465745, 1787830616.987838, 84, 1, 9949682825959245
1787830616.987933, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16054745879210209218380264752775213761, 1787830616.987923, 85, 1, 9949682825992061
1787830616.987992, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16054745879210209218380264752775213761, 1787830616.987923, 85, 1, 9949682826051789
1787830616.988026, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222214170888249388791171572510195186973, 1787830616.988017, 86, 1, 9949682826085245
1787830616.988078, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222214170888249388791171572510195186973, 1787830616.988017, 86, 1, 9949682826137133
1787830616.988110, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137028192887949236448771195137111579771, 1787830616.988101, 87, 1, 9949682826169101
1787830616.988162, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137028192887949236448771195137111579771, 1787830616.988101, 87, 1, 9949682826221901
1787830616.988195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146473504503513916528834851831959185989, 1787830616.988186, 88, 1, 9949682826254205
1787830616.988258, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146473504503513916528834851831959185989, 1787830616.988186, 88, 1, 9949682826317309
1787830616.988319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257047910601719583919701602227084055935, 1787830616.988281, 89, 1, 9949682826379053
1787830616.988375, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257047910601719583919701602227084055935, 1787830616.988281, 89, 1, 9949682826434637
1787830616.988407, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317789049530335409534323391067759062580, 1787830616.988398, 90, 1, 9949682826466573
1787830616.988461, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 317789049530335409534323391067759062580, 1787830616.988398, 90, 1, 9949682826520877
1787830616.988494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54281343965996122477786119829855581870, 1787830616.988484, 91, 1, 9949682826553805
1787830616.988549, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54281343965996122477786119829855581870, 1787830616.988484, 91, 1, 9949682826608541
1787830616.988581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115628290024131524458441358173038144006, 1787830616.988572, 92, 1, 9949682826640685
1787830616.988634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115628290024131524458441358173038144006, 1787830616.988572, 92, 1, 9949682826693821
1787830616.988668, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33326005514397964391358638872920770815, 1787830616.988659, 93, 1, 9949682826727277
1787830616.988724, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33326005514397964391358638872920770815, 1787830616.988659, 93, 1, 9949682826783085
1787830616.988756, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80019624491604064775723858992644773004, 1787830616.988747, 94, 1, 9949682826815213
1787830616.988809, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80019624491604064775723858992644773004, 1787830616.988747, 94, 1, 9949682826868541
1787830616.988842, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 275065715995967152713459885623689217484, 1787830616.988833, 95, 1, 9949682826901757
1787830616.988895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 275065715995967152713459885623689217484, 1787830616.988833, 95, 1, 9949682826954797
1787830616.988929, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132764323906103492104878597021317095117, 1787830616.988919, 96, 1, 9949682826988061
1787830616.990730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132764323906103492104878597021317095117, 1787830616.988919, 96, 1, 9949682828789324
1787830616.990763, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154656972942827751445629277175184556761, 1787830616.990755, 97, 1, 9949682828822988
1787830616.990816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154656972942827751445629277175184556761, 1787830616.990755, 97, 1, 9949682828875884
1787830616.990848, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45110245686188829692147969310511376399, 1787830616.990839, 98, 1, 9949682828907820
1787830616.990901, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45110245686188829692147969310511376399, 1787830616.990839, 98, 1, 9949682828959964
1787830616.990932, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 179836856823053193095838377026130267825, 1787830616.990923, 99, 1, 9949682828991564
1787830616.990987, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 179836856823053193095838377026130267825, 1787830616.990923, 99, 1, 9949682829046172
1787830616.991137, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312643011270272669238727964042756047709, 1787830616.991128, 100, 1, 9949682829196620
1787830616.991190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312643011270272669238727964042756047709, 1787830616.991128, 100, 1, 9949682829249612
1787830616.991240, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144067594259347679486909058906117366036, 1787830616.991213, 101, 1, 9949682829299788
1787830616.991330, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144067594259347679486909058906117366036, 1787830616.991213, 101, 1, 9949682829389404
1787830617.002617, choreo, spans, emitted, 810, 9949682840771336
