1787830696.548199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949762386699446
1787830696.549183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949762387248518
1787830696.549846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160243576957095247582902296898296039846, 1787830696.549794, 1, 1, 9949762387911878
1787830696.565425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67974515027870978868918535044487297635, 1787830696.565330, 82, 1, 9949762403484368
1787830696.565584, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190958232080236514991800288737767841513, 1787830696.565574, 83, 1, 9949762403643264
1787830696.565672, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190958232080236514991800288737767841513, 1787830696.565574, 83, 1, 9949762403731328
1787830696.565705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323812770601202003989613023844114921950, 1787830696.565696, 84, 1, 9949762403764352
1787830696.565792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323812770601202003989613023844114921950, 1787830696.565696, 84, 1, 9949762403851920
1787830696.565825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138012320863374693576129429910227070814, 1787830696.565816, 85, 1, 9949762403884336
1787830696.566036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138012320863374693576129429910227070814, 1787830696.565816, 85, 1, 9949762404095616
1787830696.566070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169251619724144872948705666479093291946, 1787830696.566061, 86, 1, 9949762404129792
1787830696.566158, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169251619724144872948705666479093291946, 1787830696.566061, 86, 1, 9949762404217232
1787830696.566190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160618417637871121628650652359993699661, 1787830696.566181, 87, 1, 9949762404249808
1787830696.566278, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160618417637871121628650652359993699661, 1787830696.566181, 87, 1, 9949762404337136
1787830696.566310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206129029498894017131055717874257540204, 1787830696.566301, 88, 1, 9949762404369328
1787830696.566962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206129029498894017131055717874257540204, 1787830696.566301, 88, 1, 9949762405024800
1787830696.567240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13918313208667223582575964536968520250, 1787830696.567229, 89, 1, 9949762405300656
1787830696.567336, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13918313208667223582575964536968520250, 1787830696.567229, 89, 1, 9949762405396272
1787830696.567370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85210804832197057377793905358015847686, 1787830696.567361, 90, 1, 9949762405430288
1787830696.567461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85210804832197057377793905358015847686, 1787830696.567361, 90, 1, 9949762405520720
1787830696.567494, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142469936759849326370547567653618449921, 1787830696.567485, 91, 1, 9949762405553616
1787830696.567584, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142469936759849326370547567653618449921, 1787830696.567485, 91, 1, 9949762405644016
1787830696.567618, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178505342101998960401231016900768306662, 1787830696.567608, 92, 1, 9949762405677296
1787830696.567704, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178505342101998960401231016900768306662, 1787830696.567608, 92, 1, 9949762405764896
1787830696.567738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154776837422041016888287803751838895178, 1787830696.567729, 93, 1, 9949762405797855
1787830696.567831, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154776837422041016888287803751838895178, 1787830696.567729, 93, 1, 9949762405890095
1787830696.567866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66732760852800604706306705487389799985, 1787830696.567857, 94, 1, 9949762405925727
1787830696.567957, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66732760852800604706306705487389799985, 1787830696.567857, 94, 1, 9949762406016863
1787830696.567996, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339583012764493444457450405376434695460, 1787830696.567987, 95, 1, 9949762406055327
1787830696.568089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339583012764493444457450405376434695460, 1787830696.567987, 95, 1, 9949762406148079
1787830696.568125, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 268490264011443930852148998316581192717, 1787830696.568112, 96, 1, 9949762406184111
1787830696.568221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 268490264011443930852148998316581192717, 1787830696.568112, 96, 1, 9949762406280815
1787830696.568254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23029226659565981996484313869660506199, 1787830696.568244, 97, 1, 9949762406312911
1787830696.568339, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23029226659565981996484313869660506199, 1787830696.568244, 97, 1, 9949762406398831
1787830696.568372, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34921791887005168285234742679799549122, 1787830696.568363, 98, 1, 9949762406431599
1787830696.568456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34921791887005168285234742679799549122, 1787830696.568363, 98, 1, 9949762406515343
1787830696.568489, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265132177697304199166035957713476934033, 1787830696.568479, 99, 1, 9949762406548431
1787830696.568580, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265132177697304199166035957713476934033, 1787830696.568479, 99, 1, 9949762406639423
1787830696.568614, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125176067202458171899230984388840797100, 1787830696.568604, 100, 1, 9949762406673103
1787830696.568700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125176067202458171899230984388840797100, 1787830696.568604, 100, 1, 9949762406759679
1787830696.569252, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263538199963656023648123219288753964398, 1787830696.568724, 101, 1, 9949762407312047
1787830696.569439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263538199963656023648123219288753964398, 1787830696.568724, 101, 1, 9949762407499231
1787830696.580426, choreo, spans, emitted, 1214, 9949762418578875
