1787830799.452403, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949865290950601
1787830799.453693, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949865291758265
1787830799.454310, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65860275705379741953253901012077685107, 1787830799.454251, 1, 1, 9949865292376056
1787830799.478581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29083675342928884664423246160779907460, 1787830799.478281, 82, 1, 9949865316641281
1787830799.478615, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23546477086645506794454523488467638688, 1787830799.478606, 83, 1, 9949865316674865
1787830799.478791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23546477086645506794454523488467638688, 1787830799.478606, 83, 1, 9949865316850385
1787830799.478829, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139908575200147453845171823597032105640, 1787830799.478818, 84, 1, 9949865316888625
1787830799.479110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139908575200147453845171823597032105640, 1787830799.478818, 84, 1, 9949865317169873
1787830799.479150, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197508205938791739843598234436920584717, 1787830799.479138, 85, 1, 9949865317208993
1787830799.479423, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197508205938791739843598234436920584717, 1787830799.479138, 85, 1, 9949865317482928
1787830799.479458, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 167695745765118250398596521065130968049, 1787830799.479448, 86, 1, 9949865317517040
1787830799.479609, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 167695745765118250398596521065130968049, 1787830799.479448, 86, 1, 9949865317668144
1787830799.479641, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84546799177173578960450542182741613659, 1787830799.479632, 87, 1, 9949865317700512
1787830799.479791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84546799177173578960450542182741613659, 1787830799.479632, 87, 1, 9949865317850816
1787830799.479824, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14476809526837911992900580216691233898, 1787830799.479815, 88, 1, 9949865317883904
1787830799.479978, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14476809526837911992900580216691233898, 1787830799.479815, 88, 1, 9949865318037088
1787830799.480010, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11091407306797963420759206864657181351, 1787830799.480001, 89, 1, 9949865318069568
1787830799.480159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11091407306797963420759206864657181351, 1787830799.480001, 89, 1, 9949865318217952
1787830799.480193, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328204011971417390482015283049312392363, 1787830799.480181, 90, 1, 9949865318252816
1787830799.480345, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328204011971417390482015283049312392363, 1787830799.480181, 90, 1, 9949865318404512
1787830799.480377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38309375669470004584649870768985937170, 1787830799.480368, 91, 1, 9949865318436688
1787830799.480527, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38309375669470004584649870768985937170, 1787830799.480368, 91, 1, 9949865318586128
1787830799.480559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213655651488051097894981226155168999836, 1787830799.480550, 92, 1, 9949865318618784
1787830799.480712, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213655651488051097894981226155168999836, 1787830799.480550, 92, 1, 9949865318771376
1787830799.480747, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 258619695533601825481668219519086275231, 1787830799.480737, 93, 1, 9949865318805936
1787830799.480897, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 258619695533601825481668219519086275231, 1787830799.480737, 93, 1, 9949865318956288
1787830799.480929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297237849288066394675715806440169976902, 1787830799.480920, 94, 1, 9949865318988352
1787830799.481080, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297237849288066394675715806440169976902, 1787830799.480920, 94, 1, 9949865319139264
1787830799.481116, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93466750456686932789711209289708381749, 1787830799.481106, 95, 1, 9949865319175648
1787830799.481297, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93466750456686932789711209289708381749, 1787830799.481106, 95, 1, 9949865319356176
1787830799.481329, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306160372799169431643134935702816058753, 1787830799.481320, 96, 1, 9949865319388624
1787830799.481479, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306160372799169431643134935702816058753, 1787830799.481320, 96, 1, 9949865319538752
1787830799.481515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13054101654293829394046734904974991675, 1787830799.481502, 97, 1, 9949865319574272
1787830799.481666, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13054101654293829394046734904974991675, 1787830799.481502, 97, 1, 9949865319725424
1787830799.481698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 181522087052571725412909769389586969862, 1787830799.481689, 98, 1, 9949865319757584
1787830799.481850, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181522087052571725412909769389586969862, 1787830799.481689, 98, 1, 9949865319909168
1787830799.481883, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172076894643332163897411082176623185648, 1787830799.481874, 99, 1, 9949865319942368
1787830799.482034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172076894643332163897411082176623185648, 1787830799.481874, 99, 1, 9949865320093328
1787830799.482067, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312592424481402188789101713950520281684, 1787830799.482058, 100, 1, 9949865320126848
1787830799.482220, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312592424481402188789101713950520281684, 1787830799.482058, 100, 1, 9949865320279248
1787830799.482273, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208326386991598219898338496265877202086, 1787830799.482244, 101, 1, 9949865320332352
1787830799.482472, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208326386991598219898338496265877202086, 1787830799.482244, 101, 1, 9949865320531567
1787830799.496330, choreo, spans, emitted, 2022, 9949865334485499
