1787830582.383240, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949648221875356
1787830582.384309, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949648222374667
1787830582.384996, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317857147486714190504680962402525685706, 1787830582.384894, 1, 1, 9949648223066011
1787830582.399394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243619188576721765440761547974418873069, 1787830582.399282, 82, 1, 9949648237453238
1787830582.399444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3451038048974216996309203020661489011, 1787830582.399435, 83, 1, 9949648237503718
1787830582.399547, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3451038048974216996309203020661489011, 1787830582.399435, 83, 1, 9949648237606934
1787830582.399596, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284708714614369472582440902761963580748, 1787830582.399587, 84, 1, 9949648237655510
1787830582.399699, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284708714614369472582440902761963580748, 1787830582.399587, 84, 1, 9949648237758550
1787830582.399747, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248240212730024162701776720498738307632, 1787830582.399738, 85, 1, 9949648237806582
1787830582.399850, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248240212730024162701776720498738307632, 1787830582.399738, 85, 1, 9949648237909590
1787830582.399898, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315844214058561220768824501386541923305, 1787830582.399889, 86, 1, 9949648237957670
1787830582.400003, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315844214058561220768824501386541923305, 1787830582.399889, 86, 1, 9949648238063030
1787830582.400052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99694025708881938311640630763828251818, 1787830582.400043, 87, 1, 9949648238111686
1787830582.400155, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99694025708881938311640630763828251818, 1787830582.400043, 87, 1, 9949648238214614
1787830582.400203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204101436856275794982990903467585126716, 1787830582.400194, 88, 1, 9949648238262806
1787830582.400306, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204101436856275794982990903467585126716, 1787830582.400194, 88, 1, 9949648238365430
1787830582.400354, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229276787680005305264837290955993060134, 1787830582.400345, 89, 1, 9949648238413446
1787830582.400457, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229276787680005305264837290955993060134, 1787830582.400345, 89, 1, 9949648238516598
1787830582.400505, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126917054151647138198699884988356196843, 1787830582.400496, 90, 1, 9949648238564694
1787830582.400608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126917054151647138198699884988356196843, 1787830582.400496, 90, 1, 9949648238667526
1787830582.400656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 210903422040706431443544638682394963399, 1787830582.400647, 91, 1, 9949648238715862
1787830582.400759, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 210903422040706431443544638682394963399, 1787830582.400647, 91, 1, 9949648238819078
1787830582.400808, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206968188594074740528127904842068899110, 1787830582.400799, 92, 1, 9949648238867158
1787830582.400910, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206968188594074740528127904842068899110, 1787830582.400799, 92, 1, 9949648238970038
1787830582.400969, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288933932985405629545904225143479426515, 1787830582.400952, 93, 1, 9949648239028278
1787830582.401057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 288933932985405629545904225143479426515, 1787830582.400952, 93, 1, 9949648239116310
1787830582.401119, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120369886390764905909817457542143282322, 1787830582.401110, 94, 1, 9949648239178486
1787830582.401205, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120369886390764905909817457542143282322, 1787830582.401110, 94, 1, 9949648239264053
1787830582.401270, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313462256564731900865918895736554713330, 1787830582.401261, 95, 1, 9949648239329141
1787830582.401372, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313462256564731900865918895736554713330, 1787830582.401261, 95, 1, 9949648239432021
1787830582.401431, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243780403755563296884095888293040717976, 1787830582.401401, 96, 1, 9949648239490341
1787830582.401516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243780403755563296884095888293040717976, 1787830582.401401, 96, 1, 9949648239576005
1787830582.401580, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156539518572547935079872004730607692069, 1787830582.401570, 97, 1, 9949648239638901
1787830582.401666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156539518572547935079872004730607692069, 1787830582.401570, 97, 1, 9949648239725317
1787830582.401728, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174987641681551263577131485592385613862, 1787830582.401719, 98, 1, 9949648239787477
1787830582.401814, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174987641681551263577131485592385613862, 1787830582.401719, 98, 1, 9949648239873269
1787830582.401876, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169793930834191903818114707168280574760, 1787830582.401867, 99, 1, 9949648239935397
1787830582.401981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169793930834191903818114707168280574760, 1787830582.401867, 99, 1, 9949648240040693
1787830582.402040, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149065279978810774755515765964164374026, 1787830582.402011, 100, 1, 9949648240100117
1787830582.402122, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149065279978810774755515765964164374026, 1787830582.402011, 100, 1, 9949648240181349
1787830582.402210, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13518848374337816603176650233722818153, 1787830582.402175, 101, 1, 9949648240269397
1787830582.402336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13518848374337816603176650233722818153, 1787830582.402175, 101, 1, 9949648240395765
1787830582.412748, choreo, spans, emitted, 810, 9949648250893761
