1787831222.213939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950288052554023
1787831222.218144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950288056210294
1787831222.218902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300767242812460494465815881738920675746, 1787831222.218821, 1, 1, 9950288056967318
1787831222.356214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284102757667236736091856241049406482813, 1787831222.354702, 82, 1, 9950288194275391
1787831222.356257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297192072828508041044581485949661431996, 1787831222.356247, 83, 1, 9950288194317615
1787831222.357634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297192072828508041044581485949661431996, 1787831222.356247, 83, 1, 9950288195695359
1787831222.357674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76663203477043561739907143990214168159, 1787831222.357664, 84, 1, 9950288195734159
1787831222.359869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76663203477043561739907143990214168159, 1787831222.357664, 84, 1, 9950288197930782
1787831222.359912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294042000726935489733739307132407399434, 1787831222.359900, 85, 1, 9950288197972014
1787831222.361360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294042000726935489733739307132407399434, 1787831222.359900, 85, 1, 9950288199420958
1787831222.361527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288762363361181748254963799837089465607, 1787831222.361517, 86, 1, 9950288199586669
1787831222.362807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288762363361181748254963799837089465607, 1787831222.361517, 86, 1, 9950288200868317
1787831222.363089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9592522193928519757987311334894222125, 1787831222.363079, 87, 1, 9950288201149005
1787831222.364251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9592522193928519757987311334894222125, 1787831222.363079, 87, 1, 9950288202312765
1787831222.364758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77680049095942832665638590095658786933, 1787831222.364748, 88, 1, 9950288202818156
1787831222.366255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77680049095942832665638590095658786933, 1787831222.364748, 88, 1, 9950288204316636
1787831222.366295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97307662343862369240223227143880819896, 1787831222.366285, 89, 1, 9950288204354636
1787831222.367653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97307662343862369240223227143880819896, 1787831222.366285, 89, 1, 9950288205714716
1787831222.367736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133344145020401249700328763692263598288, 1787831222.367726, 90, 1, 9950288205796140
1787831222.368801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133344145020401249700328763692263598288, 1787831222.367726, 90, 1, 9950288206861931
1787831222.368840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176796235790802196603891592819470388234, 1787831222.368830, 91, 1, 9950288206899883
1787831222.370869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176796235790802196603891592819470388234, 1787831222.368830, 91, 1, 9950288208930235
1787831222.371032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70734727596758571191790909605078219957, 1787831222.371023, 92, 1, 9950288209092347
1787831222.372431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70734727596758571191790909605078219957, 1787831222.371023, 92, 1, 9950288210491978
1787831222.372595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126831916232830844234156429517852974026, 1787831222.372586, 93, 1, 9950288210655338
1787831222.373669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126831916232830844234156429517852974026, 1787831222.372586, 93, 1, 9950288211730138
1787831222.373708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93121375096900330173265805899739802519, 1787831222.373699, 94, 1, 9950288211768426
1787831222.375644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93121375096900330173265805899739802519, 1787831222.373699, 94, 1, 9950288213705737
1787831222.375685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261905846420129945583134607443880138387, 1787831222.375675, 95, 1, 9950288213744697
1787831222.377261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261905846420129945583134607443880138387, 1787831222.375675, 95, 1, 9950288215322793
1787831222.377302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175522832392262697437556091485591793228, 1787831222.377292, 96, 1, 9950288215362569
1787831222.378376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175522832392262697437556091485591793228, 1787831222.377292, 96, 1, 9950288216436569
1787831222.378415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207749496436204035522319928647721946866, 1787831222.378405, 97, 1, 9950288216474697
1787831222.380353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207749496436204035522319928647721946866, 1787831222.378405, 97, 1, 9950288218414280
1787831222.380398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189467138509273637343344990849472896871, 1787831222.380386, 98, 1, 9950288218457912
1787831222.381798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189467138509273637343344990849472896871, 1787831222.380386, 98, 1, 9950288219859192
1787831222.382079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14096019585250878837931480772998654346, 1787831222.382069, 99, 1, 9950288220138824
1787831222.383179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14096019585250878837931480772998654346, 1787831222.382069, 99, 1, 9950288221239639
1787831222.383218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71600330888340920377570005013773825620, 1787831222.383208, 100, 1, 9950288221277703
1787831222.384377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71600330888340920377570005013773825620, 1787831222.383208, 100, 1, 9950288222438471
1787831222.385269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18535182007692890457131941587620596640, 1787831222.385227, 101, 1, 9950288223329447
1787831222.386739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18535182007692890457131941587620596640, 1787831222.385227, 101, 1, 9950288224800470
1787831222.401745, choreo, spans, emitted, 13334, 9950288239904274
