1787831153.216638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950219055205479
1787831153.221295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950219059362966
1787831153.221752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262001091832146846013452558944684629841, 1787831153.221718, 1, 1, 9950219059815830
1787831153.307766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179502760955411860981852640603860836759, 1787831153.306751, 82, 1, 9950219145828205
1787831153.307805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203421735260477085880765645657956282399, 1787831153.307795, 83, 1, 9950219145865757
1787831153.308794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203421735260477085880765645657956282399, 1787831153.307795, 83, 1, 9950219146856525
1787831153.308830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313121791855306793685554634782717725770, 1787831153.308821, 84, 1, 9950219146890989
1787831153.309844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313121791855306793685554634782717725770, 1787831153.308821, 84, 1, 9950219147905709
1787831153.309880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106049725719845385081679151738731927149, 1787831153.309870, 85, 1, 9950219147941021
1787831153.310892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106049725719845385081679151738731927149, 1787831153.309870, 85, 1, 9950219148954044
1787831153.310928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136750757320089758148978909984696281423, 1787831153.310918, 86, 1, 9950219148988220
1787831153.311937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136750757320089758148978909984696281423, 1787831153.310918, 86, 1, 9950219149998732
1787831153.311975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12764627660310887722058526585740959361, 1787831153.311965, 87, 1, 9950219150035324
1787831153.312981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12764627660310887722058526585740959361, 1787831153.311965, 87, 1, 9950219151043932
1787831153.313018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334607175552092402365313676201555782533, 1787831153.313008, 88, 1, 9950219151078780
1787831153.314010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334607175552092402365313676201555782533, 1787831153.313008, 88, 1, 9950219152072123
1787831153.314046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14813330838825459362322011364665916783, 1787831153.314036, 89, 1, 9950219152106459
1787831153.315045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14813330838825459362322011364665916783, 1787831153.314036, 89, 1, 9950219153107179
1787831153.315080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182283305530321829728604457857854710964, 1787831153.315070, 90, 1, 9950219153140379
1787831153.316082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182283305530321829728604457857854710964, 1787831153.315070, 90, 1, 9950219154144683
1787831153.316119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82315639318128084691657106146678203342, 1787831153.316110, 91, 1, 9950219154179643
1787831153.317124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82315639318128084691657106146678203342, 1787831153.316110, 91, 1, 9950219155186251
1787831153.317160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322287074900259669340671987873494361818, 1787831153.317150, 92, 1, 9950219155220650
1787831153.318154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322287074900259669340671987873494361818, 1787831153.317150, 92, 1, 9950219156216058
1787831153.318190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68722096835831144842359502272114445263, 1787831153.318180, 93, 1, 9950219156250570
1787831153.319183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68722096835831144842359502272114445263, 1787831153.318180, 93, 1, 9950219157245578
1787831153.319220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310240594947579141243492318043689531643, 1787831153.319210, 94, 1, 9950219157280826
1787831153.320224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310240594947579141243492318043689531643, 1787831153.319210, 94, 1, 9950219158285674
1787831153.320260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102356037256818021330730953231398772417, 1787831153.320250, 95, 1, 9950219158320538
1787831153.321252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102356037256818021330730953231398772417, 1787831153.320250, 95, 1, 9950219159314025
1787831153.321288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64314881800351459032891295579328843372, 1787831153.321278, 96, 1, 9950219159348841
1787831153.322286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64314881800351459032891295579328843372, 1787831153.321278, 96, 1, 9950219160348953
1787831153.322328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56699097937322229861783997332180440597, 1787831153.322318, 97, 1, 9950219160388105
1787831153.323320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56699097937322229861783997332180440597, 1787831153.322318, 97, 1, 9950219161382121
1787831153.323358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109899778242075910526580243609431783949, 1787831153.323348, 98, 1, 9950219161418585
1787831153.324358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109899778242075910526580243609431783949, 1787831153.323348, 98, 1, 9950219162419928
1787831153.324393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13991650386973145956525519627942570883, 1787831153.324383, 99, 1, 9950219162454008
1787831153.325392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13991650386973145956525519627942570883, 1787831153.324383, 99, 1, 9950219163453976
1787831153.325426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206874524048076865007873981136048516063, 1787831153.325417, 100, 1, 9950219163486360
1787831153.326421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206874524048076865007873981136048516063, 1787831153.325417, 100, 1, 9950219164483576
1787831153.326469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190765564788509145406540175037613178338, 1787831153.326448, 101, 1, 9950219164528600
1787831153.327536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190765564788509145406540175037613178338, 1787831153.326448, 101, 1, 9950219165599384
