1787831175.509737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950241348336762
1787831175.514019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950241352085001
1787831175.514650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210836388432509457616362215695746116423, 1787831175.514588, 1, 1, 9950241352714873
1787831175.656948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46694302910717952304350358471945497931, 1787831175.655812, 82, 1, 9950241495009616
1787831175.656999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114373396411773800081776506277902332575, 1787831175.656986, 83, 1, 9950241495059472
1787831175.659326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114373396411773800081776506277902332575, 1787831175.656986, 83, 1, 9950241497386927
1787831175.659491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165355047939863173204196093567789710642, 1787831175.659480, 84, 1, 9950241497550831
1787831175.660973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165355047939863173204196093567789710642, 1787831175.659480, 84, 1, 9950241499034014
1787831175.661133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110718358971435831955702967165180727825, 1787831175.661123, 85, 1, 9950241499193454
1787831175.666761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110718358971435831955702967165180727825, 1787831175.661123, 85, 1, 9950241504824381
1787831175.666815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272452191468487485654607459820717503074, 1787831175.666802, 86, 1, 9950241504875309
1787831175.667889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272452191468487485654607459820717503074, 1787831175.666802, 86, 1, 9950241505949964
1787831175.667930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101738730245692622416221892414080623751, 1787831175.667920, 87, 1, 9950241505989836
1787831175.669001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101738730245692622416221892414080623751, 1787831175.667920, 87, 1, 9950241507062476
1787831175.669049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50775769761068690659276017914053381300, 1787831175.669035, 88, 1, 9950241507108892
1787831175.671173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50775769761068690659276017914053381300, 1787831175.669035, 88, 1, 9950241509233692
1787831175.671457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86523098249929227840047052867769791878, 1787831175.671447, 89, 1, 9950241509517227
1787831175.673491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86523098249929227840047052867769791878, 1787831175.671447, 89, 1, 9950241511552923
1787831175.673534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328647644964298348034480754365900491580, 1787831175.673524, 90, 1, 9950241511594091
1787831175.675713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328647644964298348034480754365900491580, 1787831175.673524, 90, 1, 9950241513773706
1787831175.675752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259002150844807221896775953615028914274, 1787831175.675742, 91, 1, 9950241513812394
1787831175.676821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259002150844807221896775953615028914274, 1787831175.675742, 91, 1, 9950241514882090
1787831175.676862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185567973100439461047225652243954410809, 1787831175.676851, 92, 1, 9950241514921786
1787831175.677985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185567973100439461047225652243954410809, 1787831175.676851, 92, 1, 9950241516046026
1787831175.678030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315821866229489227844266991665571161247, 1787831175.678018, 93, 1, 9950241516090330
1787831175.680572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315821866229489227844266991665571161247, 1787831175.678018, 93, 1, 9950241518632393
1787831175.680610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141888879136724503219206730374719227355, 1787831175.680600, 94, 1, 9950241518669689
1787831175.682071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141888879136724503219206730374719227355, 1787831175.680600, 94, 1, 9950241520132248
1787831175.682243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328665722432671104689709110662034920477, 1787831175.682146, 95, 1, 9950241520303256
1787831175.683795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328665722432671104689709110662034920477, 1787831175.682146, 95, 1, 9950241521856280
1787831175.683841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111822349255750480870472973757614153971, 1787831175.683831, 96, 1, 9950241521901112
1787831175.685362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111822349255750480870472973757614153971, 1787831175.683831, 96, 1, 9950241523422743
1787831175.685402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325956134855598531992938209594771876955, 1787831175.685392, 97, 1, 9950241523461639
1787831175.687644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325956134855598531992938209594771876955, 1787831175.685392, 97, 1, 9950241525704935
1787831175.687690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197453108754720463560445157756344353560, 1787831175.687677, 98, 1, 9950241525749479
1787831175.689291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197453108754720463560445157756344353560, 1787831175.687677, 98, 1, 9950241527351638
1787831175.689330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312081366072061247462499565246818410088, 1787831175.689320, 99, 1, 9950241527389526
1787831175.690874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312081366072061247462499565246818410088, 1787831175.689320, 99, 1, 9950241528935494
1787831175.690913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286711594128244460665900218056845722411, 1787831175.690904, 100, 1, 9950241528973718
1787831175.692510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286711594128244460665900218056845722411, 1787831175.690904, 100, 1, 9950241530571189
1787831175.692704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46287353481455999996672172314743353519, 1787831175.692662, 101, 1, 9950241530764485
1787831175.693842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46287353481455999996672172314743353519, 1787831175.692662, 101, 1, 9950241531903141
1787831175.709967, choreo, spans, emitted, 13334, 9950241548134944
