1787830771.510874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949837349346431
1787830771.512204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949837350270623
1787830771.512650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39172520836889208404827406132140389794, 1787830771.512616, 1, 1, 9949837350713887
1787830771.522662, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230880073048383054966951493553828400381, 1787830771.522568, 82, 1, 9949837360722860
1787830771.522696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75409466434287931562292356245655243720, 1787830771.522686, 83, 1, 9949837360755308
1787830771.522780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75409466434287931562292356245655243720, 1787830771.522686, 83, 1, 9949837360841532
1787830771.522815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169226648205035859472048674795373827386, 1787830771.522805, 84, 1, 9949837360875740
1787830771.522899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169226648205035859472048674795373827386, 1787830771.522805, 84, 1, 9949837360959787
1787830771.522933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91332664951154304669708606250807156430, 1787830771.522923, 85, 1, 9949837360993371
1787830771.523021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91332664951154304669708606250807156430, 1787830771.522923, 85, 1, 9949837361081691
1787830771.523056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169017295929594445632010768797646973793, 1787830771.523046, 86, 1, 9949837361116251
1787830771.523141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169017295929594445632010768797646973793, 1787830771.523046, 86, 1, 9949837361202587
1787830771.523179, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1140092172251961702006998424091889713, 1787830771.523168, 87, 1, 9949837361238651
1787830771.523262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1140092172251961702006998424091889713, 1787830771.523168, 87, 1, 9949837361323115
1787830771.523297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244518207165097277647598778486679730435, 1787830771.523286, 88, 1, 9949837361357627
1787830771.523381, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244518207165097277647598778486679730435, 1787830771.523286, 88, 1, 9949837361442059
1787830771.523415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329015578969737204516664935805361578462, 1787830771.523405, 89, 1, 9949837361474731
1787830771.523498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329015578969737204516664935805361578462, 1787830771.523405, 89, 1, 9949837361558555
1787830771.523531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74954668106554054310632249926719392917, 1787830771.523520, 90, 1, 9949837361590811
1787830771.523615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74954668106554054310632249926719392917, 1787830771.523520, 90, 1, 9949837361676491
1787830771.523649, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291226354139641121522975950397093048712, 1787830771.523639, 91, 1, 9949837361709371
1787830771.523734, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291226354139641121522975950397093048712, 1787830771.523639, 91, 1, 9949837361794603
1787830771.523767, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252794384484313763016289434830567538235, 1787830771.523756, 92, 1, 9949837361827179
1787830771.523854, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252794384484313763016289434830567538235, 1787830771.523756, 92, 1, 9949837361915323
1787830771.523889, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73470175649219908856925490274335555622, 1787830771.523878, 93, 1, 9949837361948619
1787830771.523976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73470175649219908856925490274335555622, 1787830771.523878, 93, 1, 9949837362037403
1787830771.524010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65897733212822198964229163556754707115, 1787830771.524000, 94, 1, 9949837362070939
1787830771.524096, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65897733212822198964229163556754707115, 1787830771.524000, 94, 1, 9949837362156827
1787830771.524131, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236112406736141633515560645319937349431, 1787830771.524121, 95, 1, 9949837362191435
1787830771.524215, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236112406736141633515560645319937349431, 1787830771.524121, 95, 1, 9949837362276651
1787830771.524250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85458523382117618510250589286871443683, 1787830771.524239, 96, 1, 9949837362309531
1787830771.524332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85458523382117618510250589286871443683, 1787830771.524239, 96, 1, 9949837362392443
1787830771.524364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309895476750149620039370470007150414589, 1787830771.524354, 97, 1, 9949837362423963
1787830771.524446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309895476750149620039370470007150414589, 1787830771.524354, 97, 1, 9949837362506923
1787830771.524479, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7085474189495203536198640889310066575, 1787830771.524469, 98, 1, 9949837362539515
1787830771.524564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7085474189495203536198640889310066575, 1787830771.524469, 98, 1, 9949837362624779
1787830771.524598, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282516999868662972309202727117654876569, 1787830771.524588, 99, 1, 9949837362658427
1787830771.524683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282516999868662972309202727117654876569, 1787830771.524588, 99, 1, 9949837362744363
1787830771.524717, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 9030666609767059340042448626705009164, 1787830771.524706, 100, 1, 9949837362776987
1787830771.524802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 9030666609767059340042448626705009164, 1787830771.524706, 100, 1, 9949837362862891
1787830771.524848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243310314435074022593119682507231483074, 1787830771.524826, 101, 1, 9949837362907339
1787830771.524961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243310314435074022593119682507231483074, 1787830771.524826, 101, 1, 9949837363021451
