1787831639.341923, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950705180588025
1787831639.343512, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950705181579785
1787831639.344183, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 207083774997148080108369142600013244103, 1787831639.344120, 1, 1, 9950705182247944
1787831639.373091, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 30257611951034195258726682970129884051, 1787831639.372871, 80, 1, 9950705211150433
1787831639.373134, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 179200437760670682668573850916275042801, 1787831639.373122, 81, 1, 9950705211193201
1787831639.373377, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 179200437760670682668573850916275042801, 1787831639.373122, 81, 1, 9950705211436593
1787831639.373410, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 306346533723960360969316169054020083677, 1787831639.373401, 82, 1, 9950705211470081
1787831639.374361, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 306346533723960360969316169054020083677, 1787831639.373401, 82, 1, 9950705212420897
1787831639.374401, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 255748322117111422604956250610475970174, 1787831639.374390, 83, 1, 9950705212460737
1787831639.374730, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 255748322117111422604956250610475970174, 1787831639.374390, 83, 1, 9950705212790017
1787831639.374763, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 224204573632937095305138372536147922330, 1787831639.374754, 84, 1, 9950705212823025
1787831639.374969, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 224204573632937095305138372536147922330, 1787831639.374754, 84, 1, 9950705213028849
1787831639.375010, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 277910792227608338038240252698122739898, 1787831639.374999, 85, 1, 9950705213069553
1787831639.375221, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 277910792227608338038240252698122739898, 1787831639.374999, 85, 1, 9950705213280097
1787831639.375259, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 182643788260963531613046544902846795218, 1787831639.375248, 86, 1, 9950705213318881
1787831639.375474, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 182643788260963531613046544902846795218, 1787831639.375248, 86, 1, 9950705213534001
1787831639.375514, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 14253002959398363071502775008603303798, 1787831639.375503, 87, 1, 9950705213573857
1787831639.375940, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 14253002959398363071502775008603303798, 1787831639.375503, 87, 1, 9950705213999649
1787831639.375975, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 28734587340561680419927775875720287067, 1787831639.375966, 88, 1, 9950705214034497
1787831639.376158, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 28734587340561680419927775875720287067, 1787831639.375966, 88, 1, 9950705214217297
1787831639.376193, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 248171220936025461876768913143285043667, 1787831639.376183, 89, 1, 9950705214252145
1787831639.376375, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 248171220936025461876768913143285043667, 1787831639.376183, 89, 1, 9950705214435056
1787831639.376408, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 260299623762907250127969344434869609628, 1787831639.376399, 90, 1, 9950705214467440
1787831639.376590, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 260299623762907250127969344434869609628, 1787831639.376399, 90, 1, 9950705214649728
1787831639.376629, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 272748177130458437164020855337974500349, 1787831639.376620, 91, 1, 9950705214688464
1787831639.376811, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 272748177130458437164020855337974500349, 1787831639.376620, 91, 1, 9950705214869840
1787831639.376844, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246040135699349875816200259547491813528, 1787831639.376835, 92, 1, 9950705214903600
1787831639.377029, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246040135699349875816200259547491813528, 1787831639.376835, 92, 1, 9950705215088368
1787831639.377063, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 333675916097868194018372945485789733921, 1787831639.377054, 93, 1, 9950705215122560
1787831639.377244, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 333675916097868194018372945485789733921, 1787831639.377054, 93, 1, 9950705215303520
1787831639.377276, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 322746429781072482645333775852436419475, 1787831639.377267, 94, 1, 9950705215335808
1787831639.377499, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 322746429781072482645333775852436419475, 1787831639.377267, 94, 1, 9950705215559040
1787831639.377533, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 3131708977971478478124015811834447097, 1787831639.377524, 95, 1, 9950705215592496
1787831639.377715, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 3131708977971478478124015811834447097, 1787831639.377524, 95, 1, 9950705215774336
1787831639.377748, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 234375002531335224165727376490477659276, 1787831639.377738, 96, 1, 9950705215806944
1787831639.377935, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 234375002531335224165727376490477659276, 1787831639.377738, 96, 1, 9950705215994752
1787831639.378803, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318213972155370275249703704204108459099, 1787831639.378794, 97, 1, 9950705216862976
1787831639.379006, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318213972155370275249703704204108459099, 1787831639.378794, 97, 1, 9950705217065552
1787831639.379045, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 153608646432394221977087787011260001352, 1787831639.379034, 98, 1, 9950705217104320
1787831639.379246, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 153608646432394221977087787011260001352, 1787831639.379034, 98, 1, 9950705217306256
1787831639.379285, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 31198283025904307992649100374177525690, 1787831639.379274, 99, 1, 9950705217344368
1787831639.379488, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 31198283025904307992649100374177525690, 1787831639.379274, 99, 1, 9950705217547168
1787831639.379526, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 213499015872038339255855905448917820735, 1787831639.379515, 100, 1, 9950705217585552
1787831639.379732, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 213499015872038339255855905448917820735, 1787831639.379515, 100, 1, 9950705217791280
1787831639.379798, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 167773012621604079797188053043137575337, 1787831639.379759, 101, 1, 9950705217858016
1787831639.383376, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 167773012621604079797188053043137575337, 1787831639.379759, 101, 1, 9950705221441615
1787831639.396505, choreo, spans, emitted, 2426, 9950705234661403
