1787831238.722583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950304561160731
1787831238.726679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950304564745402
1787831238.727422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195509159199282924744065022973340047594, 1787831238.727340, 1, 1, 9950304565488297
1787831238.872162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178319839449967063956621829630823195974, 1787831238.870475, 82, 1, 9950304710222992
1787831238.872298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165868176297827167163401190246762681456, 1787831238.872288, 83, 1, 9950304710357568
1787831238.873880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165868176297827167163401190246762681456, 1787831238.872288, 83, 1, 9950304711941072
1787831238.873924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147481907694671276889491167812427982190, 1787831238.873913, 84, 1, 9950304711983408
1787831238.875503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147481907694671276889491167812427982190, 1787831238.873913, 84, 1, 9950304713563967
1787831238.875545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79047085520697665947039276944501021110, 1787831238.875536, 85, 1, 9950304713605343
1787831238.877277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79047085520697665947039276944501021110, 1787831238.875536, 85, 1, 9950304715338047
1787831238.877317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195787052155575248552721155403306807460, 1787831238.877307, 86, 1, 9950304715376687
1787831238.878907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195787052155575248552721155403306807460, 1787831238.877307, 86, 1, 9950304716968254
1787831238.878948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182131161330000725765460311272174197444, 1787831238.878937, 87, 1, 9950304717008334
1787831238.880631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182131161330000725765460311272174197444, 1787831238.878937, 87, 1, 9950304718692542
1787831238.880674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326640560606286341189307292026513558810, 1787831238.880664, 88, 1, 9950304718734030
1787831238.882284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326640560606286341189307292026513558810, 1787831238.880664, 88, 1, 9950304720344717
1787831238.882417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238251536294933806303541669733339444212, 1787831238.882407, 89, 1, 9950304720476669
1787831238.884097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238251536294933806303541669733339444212, 1787831238.882407, 89, 1, 9950304722157981
1787831238.884142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89303845460104673328309837576244515099, 1787831238.884132, 90, 1, 9950304722202029
1787831238.885753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89303845460104673328309837576244515099, 1787831238.884132, 90, 1, 9950304723813308
1787831238.885797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163154114084206222968000489445134408046, 1787831238.885787, 91, 1, 9950304723856476
1787831238.887489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163154114084206222968000489445134408046, 1787831238.885787, 91, 1, 9950304725549644
1787831238.887529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91213382441697904490561812537911343951, 1787831238.887518, 92, 1, 9950304725588956
1787831238.889112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91213382441697904490561812537911343951, 1787831238.887518, 92, 1, 9950304727173291
1787831238.889153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40480026286431778096007280602797253522, 1787831238.889143, 93, 1, 9950304727213499
1787831238.890862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40480026286431778096007280602797253522, 1787831238.889143, 93, 1, 9950304728924075
1787831238.890903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263132213415200175181819096692053334635, 1787831238.890893, 94, 1, 9950304728963003
1787831238.892547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263132213415200175181819096692053334635, 1787831238.890893, 94, 1, 9950304730608826
1787831238.892589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59775876189607257027399859906208700467, 1787831238.892579, 95, 1, 9950304730649130
1787831238.894006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59775876189607257027399859906208700467, 1787831238.892579, 95, 1, 9950304732067498
1787831238.894092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76672832637525699404461204635952869256, 1787831238.894081, 96, 1, 9950304732151674
1787831238.897006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76672832637525699404461204635952869256, 1787831238.894081, 96, 1, 9950304735067321
1787831238.897047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127467208865166647385137213358251024422, 1787831238.897037, 97, 1, 9950304735106761
1787831238.898642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127467208865166647385137213358251024422, 1787831238.897037, 97, 1, 9950304736703305
1787831238.898682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179631109675208800114896638576598735721, 1787831238.898672, 98, 1, 9950304736741673
1787831238.900098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179631109675208800114896638576598735721, 1787831238.898672, 98, 1, 9950304738158952
1787831238.900261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330049572445332816515852114396131408531, 1787831238.900251, 99, 1, 9950304738321480
1787831238.902547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330049572445332816515852114396131408531, 1787831238.900251, 99, 1, 9950304740611256
1787831238.902718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286165587448966726980586125980411493179, 1787831238.902707, 100, 1, 9950304740777976
1787831238.903996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286165587448966726980586125980411493179, 1787831238.902707, 100, 1, 9950304742057159
1787831238.904068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219567742618498695006924058087661857300, 1787831238.904027, 101, 1, 9950304742128567
1787831238.907053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219567742618498695006924058087661857300, 1787831238.904027, 101, 1, 9950304745115078
1787831238.922431, choreo, spans, emitted, 13334, 9950304760608450
