1787830818.580163, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949884418727366
1787830818.581519, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949884419584757
1787830818.582219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290527818897583614409891911435059221362, 1787830818.582137, 1, 1, 9949884420284373
1787830818.608741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264982489631691980195609763079044895032, 1787830818.608562, 82, 1, 9949884446800333
1787830818.608778, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279687071011761780700283702842154924043, 1787830818.608767, 83, 1, 9949884446837821
1787830818.609153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279687071011761780700283702842154924043, 1787830818.608767, 83, 1, 9949884447212205
1787830818.609186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220753215651715069107193991741300123655, 1787830818.609177, 84, 1, 9949884447245469
1787830818.609348, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220753215651715069107193991741300123655, 1787830818.609177, 84, 1, 9949884447408045
1787830818.609386, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 76044043180182556511912570242092920160, 1787830818.609375, 85, 1, 9949884447445501
1787830818.609658, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 76044043180182556511912570242092920160, 1787830818.609375, 85, 1, 9949884447717404
1787830818.609696, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222709426602236203138709753464638536460, 1787830818.609685, 86, 1, 9949884447755356
1787830818.609962, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222709426602236203138709753464638536460, 1787830818.609685, 86, 1, 9949884448021132
1787830818.609995, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298085823996967133308747152700131043652, 1787830818.609986, 87, 1, 9949884448054588
1787830818.610142, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298085823996967133308747152700131043652, 1787830818.609986, 87, 1, 9949884448201260
1787830818.610179, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322860515668758792218427139435989178914, 1787830818.610168, 88, 1, 9949884448238764
1787830818.610345, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 322860515668758792218427139435989178914, 1787830818.610168, 88, 1, 9949884448404124
1787830818.610492, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169990915840696209056388538926217434576, 1787830818.610483, 89, 1, 9949884448552028
1787830818.610764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169990915840696209056388538926217434576, 1787830818.610483, 89, 1, 9949884448823452
1787830818.610797, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 281576371831290868192766023941851887377, 1787830818.610788, 90, 1, 9949884448856172
1787830818.610947, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 281576371831290868192766023941851887377, 1787830818.610788, 90, 1, 9949884449006012
1787830818.610981, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190982425140479132162650543264423399620, 1787830818.610972, 91, 1, 9949884449040780
1787830818.611253, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190982425140479132162650543264423399620, 1787830818.610972, 91, 1, 9949884449313036
1787830818.611286, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12071279690856086458336792246031240885, 1787830818.611277, 92, 1, 9949884449345708
1787830818.611436, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12071279690856086458336792246031240885, 1787830818.611277, 92, 1, 9949884449495420
1787830818.611472, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 135698121559828651446864646897556096647, 1787830818.611462, 93, 1, 9949884449532012
1787830818.611748, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 135698121559828651446864646897556096647, 1787830818.611462, 93, 1, 9949884449807500
1787830818.611781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 186942960878070785530502477008739737540, 1787830818.611772, 94, 1, 9949884449840428
1787830818.611938, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 186942960878070785530502477008739737540, 1787830818.611772, 94, 1, 9949884449997004
1787830818.612045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115622578182844094203569011004305692149, 1787830818.612033, 95, 1, 9949884450104972
1787830818.612255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115622578182844094203569011004305692149, 1787830818.612033, 95, 1, 9949884450314892
1787830818.612288, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329424008427999416211198034720119205327, 1787830818.612279, 96, 1, 9949884450347644
1787830818.612444, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329424008427999416211198034720119205327, 1787830818.612279, 96, 1, 9949884450503612
1787830818.612486, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61866125637600906521341998140454485958, 1787830818.612475, 97, 1, 9949884450545276
1787830818.612657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61866125637600906521341998140454485958, 1787830818.612475, 97, 1, 9949884450716795
1787830818.612811, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234142213022300827970766358879261599361, 1787830818.612802, 98, 1, 9949884450870523
1787830818.613077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234142213022300827970766358879261599361, 1787830818.612802, 98, 1, 9949884451136971
1787830818.613111, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96389191013419707264433087722887420970, 1787830818.613101, 99, 1, 9949884451170075
1787830818.613259, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96389191013419707264433087722887420970, 1787830818.613101, 99, 1, 9949884451318171
1787830818.613291, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31420739583908132815516791792535304249, 1787830818.613282, 100, 1, 9949884451349995
1787830818.613579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31420739583908132815516791792535304249, 1787830818.613282, 100, 1, 9949884451639195
1787830818.613639, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300647733254769264182104107831983035543, 1787830818.613604, 101, 1, 9949884451698827
1787830818.613799, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300647733254769264182104107831983035543, 1787830818.613604, 101, 1, 9949884451858491
1787830818.628602, choreo, spans, emitted, 2022, 9949884466744070
