1787831583.939240, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950649777761535
1787831583.940982, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950649779049375
1787831583.941414, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223638717991567069978399375587205086715, 1787831583.941376, 1, 1, 9950649779478111
1787831583.958766, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 190599755459004088081699356298113924995, 1787831583.958580, 80, 1, 9950649796827018
1787831583.958800, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 312131534966477077332886468677574679879, 1787831583.958790, 81, 1, 9950649796859930
1787831583.958978, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 312131534966477077332886468677574679879, 1787831583.958790, 81, 1, 9950649797038922
1787831583.959013, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304545886566004228818476604276997880128, 1787831583.959002, 82, 1, 9950649797072554
1787831583.959194, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304545886566004228818476604276997880128, 1787831583.959002, 82, 1, 9950649797255002
1787831583.959227, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 90987407587246201227119684492563617036, 1787831583.959217, 83, 1, 9950649797287338
1787831583.959406, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 90987407587246201227119684492563617036, 1787831583.959217, 83, 1, 9950649797467002
1787831583.959439, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 281459994683278551278139630446084951651, 1787831583.959429, 84, 1, 9950649797498970
1787831583.959616, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 281459994683278551278139630446084951651, 1787831583.959429, 84, 1, 9950649797677562
1787831583.959651, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 42334444545135380944440735964937954756, 1787831583.959641, 85, 1, 9950649797711050
1787831583.959833, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 42334444545135380944440735964937954756, 1787831583.959641, 85, 1, 9950649797893498
1787831583.959869, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 166529089985755215192085930640832527882, 1787831583.959859, 86, 1, 9950649797929130
1787831583.960051, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 166529089985755215192085930640832527882, 1787831583.959859, 86, 1, 9950649798112202
1787831583.960086, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 264970237939658594920007573051446265704, 1787831583.960076, 87, 1, 9950649798146090
1787831583.960263, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 264970237939658594920007573051446265704, 1787831583.960076, 87, 1, 9950649798323962
1787831583.960295, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 202089070184034263283430307084704587132, 1787831583.960286, 88, 1, 9950649798355130
1787831583.960470, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 202089070184034263283430307084704587132, 1787831583.960286, 88, 1, 9950649798531306
1787831583.960504, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322162258279788664423826374124744325979, 1787831583.960494, 89, 1, 9950649798563690
1787831583.960680, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322162258279788664423826374124744325979, 1787831583.960494, 89, 1, 9950649798741178
1787831583.960713, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 104534065774573635785043682684878370166, 1787831583.960703, 90, 1, 9950649798773050
1787831583.960891, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 104534065774573635785043682684878370166, 1787831583.960703, 90, 1, 9950649798951994
1787831583.960925, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 49020993502339619133967550484377795907, 1787831583.960915, 91, 1, 9950649798984970
1787831583.961108, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 49020993502339619133967550484377795907, 1787831583.960915, 91, 1, 9950649799169466
1787831583.961142, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 338986792826963889410745520129316348830, 1787831583.961133, 92, 1, 9950649799202442
1787831583.961319, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 338986792826963889410745520129316348830, 1787831583.961133, 92, 1, 9950649799380650
1787831583.961354, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324731032379540378889003848281790998107, 1787831583.961344, 93, 1, 9950649799414346
1787831583.961529, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324731032379540378889003848281790998107, 1787831583.961344, 93, 1, 9950649799590090
1787831583.961562, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 37361444459932945775588446403133703348, 1787831583.961553, 94, 1, 9950649799622426
1787831583.961739, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 37361444459932945775588446403133703348, 1787831583.961553, 94, 1, 9950649799799882
1787831583.961771, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79205322294077864492910273563508908257, 1787831583.961762, 95, 1, 9950649799831658
1787831583.961955, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79205322294077864492910273563508908257, 1787831583.961762, 95, 1, 9950649800015738
1787831583.961988, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 71830056721939065827000969433134474106, 1787831583.961978, 96, 1, 9950649800048314
1787831583.962168, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 71830056721939065827000969433134474106, 1787831583.961978, 96, 1, 9950649800228682
1787831583.962202, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 61783822053167407321899940029908392454, 1787831583.962192, 97, 1, 9950649800262010
1787831583.962382, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 61783822053167407321899940029908392454, 1787831583.962192, 97, 1, 9950649800443322
1787831583.962416, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 174173628887581392724855428459371589754, 1787831583.962406, 98, 1, 9950649800475914
1787831583.962595, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 174173628887581392724855428459371589754, 1787831583.962406, 98, 1, 9950649800656634
1787831583.962629, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 224603492157300857793054285280796795356, 1787831583.962619, 99, 1, 9950649800689242
1787831583.962809, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 224603492157300857793054285280796795356, 1787831583.962619, 99, 1, 9950649800869866
1787831583.962843, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304109067438313639319490929062230975506, 1787831583.962833, 100, 1, 9950649800903194
1787831583.963027, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304109067438313639319490929062230975506, 1787831583.962833, 100, 1, 9950649801087369
1787831583.963089, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 294384440566662533503898489803983250377, 1787831583.963051, 101, 1, 9950649801150761
1787831583.963277, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 294384440566662533503898489803983250377, 1787831583.963051, 101, 1, 9950649801337913
