1787831340.485956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950406324563774
1787831340.493464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950406331533612
1787831340.494162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301346943000476245838038956327316084350, 1787831340.494108, 1, 1, 9950406332228332
1787831340.862855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175691246988228686193911622413793531107, 1787831340.858891, 82, 1, 9950406700916260
1787831340.863015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173706758958015359172120405914154731555, 1787831340.863005, 83, 1, 9950406701075812
1787831340.866113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173706758958015359172120405914154731555, 1787831340.863005, 83, 1, 9950406704175443
1787831340.866275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217112988217819584971031281078250177111, 1787831340.866265, 84, 1, 9950406704335219
1787831340.869840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217112988217819584971031281078250177111, 1787831340.866265, 84, 1, 9950406707901154
1787831340.869883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134295737754635640302531905617606601295, 1787831340.869872, 85, 1, 9950406707943506
1787831340.875346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134295737754635640302531905617606601295, 1787831340.869872, 85, 1, 9950406713406897
1787831340.875387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198770945223742112681163221062975399880, 1787831340.875377, 86, 1, 9950406713447281
1787831340.878299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198770945223742112681163221062975399880, 1787831340.875377, 86, 1, 9950406716360512
1787831340.878571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229242851529158746113316954107325966453, 1787831340.878560, 87, 1, 9950406716631232
1787831340.881235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229242851529158746113316954107325966453, 1787831340.878560, 87, 1, 9950406719296351
1787831340.881278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332885614560069426431733776104809215019, 1787831340.881268, 88, 1, 9950406719338095
1787831340.884675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332885614560069426431733776104809215019, 1787831340.881268, 88, 1, 9950406722736174
1787831340.884716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279318771669732078755019979693313047989, 1787831340.884706, 89, 1, 9950406722775822
1787831340.888723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279318771669732078755019979693313047989, 1787831340.884706, 89, 1, 9950406726784909
1787831340.888764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187255740398993650878020022843296142793, 1787831340.888754, 90, 1, 9950406726824445
1787831340.891678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187255740398993650878020022843296142793, 1787831340.888754, 90, 1, 9950406729739756
1787831340.891721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303645310643922619965844793772234462904, 1787831340.891710, 91, 1, 9950406729781532
1787831340.894818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303645310643922619965844793772234462904, 1787831340.891710, 91, 1, 9950406732879163
1787831340.894860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307713696824875656401019116229311669481, 1787831340.894850, 92, 1, 9950406732920443
1787831340.898469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307713696824875656401019116229311669481, 1787831340.894850, 92, 1, 9950406736530378
1787831340.898634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335978180237466723814580339483017159117, 1787831340.898623, 93, 1, 9950406736694618
1787831340.901642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335978180237466723814580339483017159117, 1787831340.898623, 93, 1, 9950406739703162
1787831340.901799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40158263550837043682544953895974399121, 1787831340.901789, 94, 1, 9950406739859642
1787831340.906917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40158263550837043682544953895974399121, 1787831340.901789, 94, 1, 9950406744978296
1787831340.906960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307371838558010316810181885581745044373, 1787831340.906950, 95, 1, 9950406745019880
1787831340.910074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307371838558010316810181885581745044373, 1787831340.906950, 95, 1, 9950406748134983
1787831340.910115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54895581123917203689478078414785640702, 1787831340.910105, 96, 1, 9950406748175063
1787831340.913072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54895581123917203689478078414785640702, 1787831340.910105, 96, 1, 9950406751133910
1787831340.913233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181413910359315068226171757936671050073, 1787831340.913222, 97, 1, 9950406751293222
1787831340.916176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181413910359315068226171757936671050073, 1787831340.913222, 97, 1, 9950406754236806
1787831340.916218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287964798126455340621602107332754867370, 1787831340.916207, 98, 1, 9950406754278645
1787831340.919114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287964798126455340621602107332754867370, 1787831340.916207, 98, 1, 9950406757175557
1787831340.919155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281886291851759872338204454660354413066, 1787831340.919145, 99, 1, 9950406757215509
1787831340.922430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281886291851759872338204454660354413066, 1787831340.919145, 99, 1, 9950406760491460
1787831340.922471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63838727310667064684573588554632593273, 1787831340.922461, 100, 1, 9950406760531252
1787831340.924691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63838727310667064684573588554632593273, 1787831340.922461, 100, 1, 9950406762752547
1787831340.924841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268231540910574234490352366481492835726, 1787831340.924724, 101, 1, 9950406762901827
1787831340.927952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268231540910574234490352366481492835726, 1787831340.924724, 101, 1, 9950406766012770
1787831340.946663, choreo, spans, emitted, 26262, 9950406784836717
