1787831270.398021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950336236621508
1787831270.405965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950336244034226
1787831270.406434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59295341092982886068042509805806263964, 1787831270.406399, 1, 1, 9950336244497410
1787831270.571305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286125613962545181629312499518285833303, 1787831270.569331, 82, 1, 9950336409368420
1787831270.571346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119761558803496015861210333977044208572, 1787831270.571335, 83, 1, 9950336409406900
1787831270.573318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119761558803496015861210333977044208572, 1787831270.571335, 83, 1, 9950336411380531
1787831270.573357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121864810260512582004749677994707624197, 1787831270.573347, 84, 1, 9950336411417459
1787831270.575317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121864810260512582004749677994707624197, 1787831270.573347, 84, 1, 9950336413380690
1787831270.575361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194959935418541971814225067322007194274, 1787831270.575351, 85, 1, 9950336413421858
1787831270.577323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194959935418541971814225067322007194274, 1787831270.575351, 85, 1, 9950336415386370
1787831270.577362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216258561214600045712494441142188041223, 1787831270.577352, 86, 1, 9950336415422306
1787831270.579337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216258561214600045712494441142188041223, 1787831270.577352, 86, 1, 9950336417399473
1787831270.579377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129529182920751346504930546586345370203, 1787831270.579367, 87, 1, 9950336417437521
1787831270.581314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129529182920751346504930546586345370203, 1787831270.579367, 87, 1, 9950336419376529
1787831270.581352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140036265110057150336074935167777967086, 1787831270.581342, 88, 1, 9950336419412721
1787831270.583331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140036265110057150336074935167777967086, 1787831270.581342, 88, 1, 9950336421393520
1787831270.583371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269588644887155902765778968704926162640, 1787831270.583360, 89, 1, 9950336421431424
1787831270.585313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269588644887155902765778968704926162640, 1787831270.583360, 89, 1, 9950336423376704
1787831270.585353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158795603734512948565075900934554923527, 1787831270.585343, 90, 1, 9950336423413872
1787831270.587324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158795603734512948565075900934554923527, 1787831270.585343, 90, 1, 9950336425386895
1787831270.587363, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314931841596481067782979858381190956053, 1787831270.587353, 91, 1, 9950336425423423
1787831270.589329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314931841596481067782979858381190956053, 1787831270.587353, 91, 1, 9950336427392654
1787831270.589373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182684292657736788838249576596113848038, 1787831270.589362, 92, 1, 9950336427433054
1787831270.591333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182684292657736788838249576596113848038, 1787831270.589362, 92, 1, 9950336429396974
1787831270.591378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239024306593172728882010279732767700929, 1787831270.591367, 93, 1, 9950336429438878
1787831270.593348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239024306593172728882010279732767700929, 1787831270.591367, 93, 1, 9950336431410717
1787831270.593394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79105710467523187663742330710221862407, 1787831270.593383, 94, 1, 9950336431454829
1787831270.595356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79105710467523187663742330710221862407, 1787831270.593383, 94, 1, 9950336433419485
1787831270.595400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303718768222967516384032728509814400593, 1787831270.595390, 95, 1, 9950336433460285
1787831270.597373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303718768222967516384032728509814400593, 1787831270.595390, 95, 1, 9950336435435228
1787831270.597410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208447007600799922901076552081930861547, 1787831270.597401, 96, 1, 9950336435470556
1787831270.599363, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208447007600799922901076552081930861547, 1787831270.597401, 96, 1, 9950336437425420
1787831270.599402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47237115308898029839807032501444462895, 1787831270.599391, 97, 1, 9950336437462236
1787831270.601358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47237115308898029839807032501444462895, 1787831270.599391, 97, 1, 9950336439421019
1787831270.601397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145991301701504366519933689380568540972, 1787831270.601386, 98, 1, 9950336439457131
1787831270.603343, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145991301701504366519933689380568540972, 1787831270.601386, 98, 1, 9950336441405259
1787831270.603385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112124639345057869161452981951965365641, 1787831270.603374, 99, 1, 9950336441445723
1787831270.605346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112124639345057869161452981951965365641, 1787831270.603374, 99, 1, 9950336443409578
1787831270.605386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77039365980112394718224583764403940887, 1787831270.605376, 100, 1, 9950336443446650
1787831270.607359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77039365980112394718224583764403940887, 1787831270.605376, 100, 1, 9950336445421257
1787831270.607431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45629212415633906887855083593423784710, 1787831270.607387, 101, 1, 9950336445493129
1787831270.609406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45629212415633906887855083593423784710, 1787831270.607387, 101, 1, 9950336447468585
