1787830456.483975, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949522322596184
1787830456.484960, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949522323025592
1787830456.485491, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14452851187506399052035260286789190176, 1787830456.485425, 1, 1, 9949522323556280
1787830456.495323, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 301604363017862580642541339237539823734, 1787830456.495276, 82, 1, 9949522333382452
1787830456.495356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335563135338109903024765117239521817999, 1787830456.495347, 83, 1, 9949522333415300
1787830456.495395, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335563135338109903024765117239521817999, 1787830456.495347, 83, 1, 9949522333454532
1787830456.495428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 284739966303210714039238804179809881340, 1787830456.495419, 84, 1, 9949522333487428
1787830456.495466, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 284739966303210714039238804179809881340, 1787830456.495419, 84, 1, 9949522333524948
1787830456.495498, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 30277401227250987546531274018331288070, 1787830456.495489, 85, 1, 9949522333557428
1787830456.495535, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 30277401227250987546531274018331288070, 1787830456.495489, 85, 1, 9949522333594852
1787830456.495571, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223789184285873523836861885760314539684, 1787830456.495560, 86, 1, 9949522333630628
1787830456.495609, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223789184285873523836861885760314539684, 1787830456.495560, 86, 1, 9949522333668996
1787830456.495642, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 215783378261049113984846255422767944997, 1787830456.495633, 87, 1, 9949522333701428
1787830456.495678, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 215783378261049113984846255422767944997, 1787830456.495633, 87, 1, 9949522333737876
1787830456.495711, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210834380041135454581385351438642777902, 1787830456.495702, 88, 1, 9949522333770388
1787830456.495748, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210834380041135454581385351438642777902, 1787830456.495702, 88, 1, 9949522333807684
1787830456.495780, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187050248334041355181361319285699978910, 1787830456.495771, 89, 1, 9949522333839828
1787830456.495817, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187050248334041355181361319285699978910, 1787830456.495771, 89, 1, 9949522333876644
1787830456.495849, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148100971330556668678809652744201332819, 1787830456.495841, 90, 1, 9949522333909060
1787830456.495887, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148100971330556668678809652744201332819, 1787830456.495841, 90, 1, 9949522333946420
1787830456.495919, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124147422333155835586743782541138914585, 1787830456.495910, 91, 1, 9949522333978612
1787830456.495958, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124147422333155835586743782541138914585, 1787830456.495910, 91, 1, 9949522334017028
1787830456.495991, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 302117051485250708321908159833309992972, 1787830456.495981, 92, 1, 9949522334050116
1787830456.496028, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 302117051485250708321908159833309992972, 1787830456.495981, 92, 1, 9949522334087588
1787830456.496060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280104970313717289304222538826746613955, 1787830456.496052, 93, 1, 9949522334120052
1787830456.496098, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280104970313717289304222538826746613955, 1787830456.496052, 93, 1, 9949522334157348
1787830456.496130, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 225935161671717078944582276807956407018, 1787830456.496121, 94, 1, 9949522334189764
1787830456.496167, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225935161671717078944582276807956407018, 1787830456.496121, 94, 1, 9949522334226452
1787830456.496201, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269534954875747249603126691389483544213, 1787830456.496192, 95, 1, 9949522334260804
1787830456.496238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269534954875747249603126691389483544213, 1787830456.496192, 95, 1, 9949522334297924
1787830456.496271, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224441072635424801153018070965873636946, 1787830456.496262, 96, 1, 9949522334329988
1787830456.496307, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224441072635424801153018070965873636946, 1787830456.496262, 96, 1, 9949522334366596
1787830456.496339, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201350528294434736159155799978507930384, 1787830456.496330, 97, 1, 9949522334398404
1787830456.496376, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201350528294434736159155799978507930384, 1787830456.496330, 97, 1, 9949522334435700
1787830456.496408, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15759268237019495499937006513866383312, 1787830456.496399, 98, 1, 9949522334467892
1787830456.496446, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15759268237019495499937006513866383312, 1787830456.496399, 98, 1, 9949522334505427
1787830456.496478, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11766112230465665230689374158293883587, 1787830456.496469, 99, 1, 9949522334537427
1787830456.496515, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11766112230465665230689374158293883587, 1787830456.496469, 99, 1, 9949522334574419
1787830456.496547, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 75411808004812705012106265268254726560, 1787830456.496538, 100, 1, 9949522334606867
1787830456.496585, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 75411808004812705012106265268254726560, 1787830456.496538, 100, 1, 9949522334644147
1787830456.496651, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288286781597687769436389908113651308249, 1787830456.496608, 101, 1, 9949522334711171
1787830456.496705, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288286781597687769436389908113651308249, 1787830456.496608, 101, 1, 9949522334764307
1787830456.508673, choreo, spans, emitted, 608, 9949522346817071
