1787831648.599211, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950714437804193
1787831648.601257, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950714439324785
1787831648.601693, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 101883912306072816087113872184790172300, 1787831648.601657, 1, 1, 9950714439756641
1787831648.619030, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 52557681771565069996338581677126411050, 1787831648.618843, 80, 1, 9950714457090636
1787831648.619063, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156941334843758824499434037125871253619, 1787831648.619053, 81, 1, 9950714457123244
1787831648.619241, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156941334843758824499434037125871253619, 1787831648.619053, 81, 1, 9950714457301548
1787831648.619275, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 320431357675671526937896411563459466472, 1787831648.619264, 82, 1, 9950714457334796
1787831648.619450, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 320431357675671526937896411563459466472, 1787831648.619264, 82, 1, 9950714457510764
1787831648.619481, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 270963014577050123141205612025417679988, 1787831648.619472, 83, 1, 9950714457541196
1787831648.619652, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 270963014577050123141205612025417679988, 1787831648.619472, 83, 1, 9950714457713164
1787831648.619686, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 227480185475675070624434153606559361896, 1787831648.619676, 84, 1, 9950714457746380
1787831648.619868, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 227480185475675070624434153606559361896, 1787831648.619676, 84, 1, 9950714457929532
1787831648.619905, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 194658850632908173008291986040674337955, 1787831648.619894, 85, 1, 9950714457964268
1787831648.620090, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 194658850632908173008291986040674337955, 1787831648.619894, 85, 1, 9950714458151212
1787831648.620126, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 269571812475244056135971028697576320725, 1787831648.620115, 86, 1, 9950714458185484
1787831648.620305, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 269571812475244056135971028697576320725, 1787831648.620115, 86, 1, 9950714458366252
1787831648.620339, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 234859604271887161585406375729699631942, 1787831648.620329, 87, 1, 9950714458398780
1787831648.620517, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 234859604271887161585406375729699631942, 1787831648.620329, 87, 1, 9950714458578396
1787831648.620551, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 47809020285432627003379012604541995914, 1787831648.620541, 88, 1, 9950714458611100
1787831648.620728, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 47809020285432627003379012604541995914, 1787831648.620541, 88, 1, 9950714458788892
1787831648.620762, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 303117694221432976526203395463377436989, 1787831648.620752, 89, 1, 9950714458821996
1787831648.620940, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 303117694221432976526203395463377436989, 1787831648.620752, 89, 1, 9950714459002188
1787831648.620975, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 333397110398049870951240776638176908427, 1787831648.620965, 90, 1, 9950714459034940
1787831648.621151, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 333397110398049870951240776638176908427, 1787831648.620965, 90, 1, 9950714459212412
1787831648.621187, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 282278675962294360140190274067670312671, 1787831648.621177, 91, 1, 9950714459247548
1787831648.621363, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 282278675962294360140190274067670312671, 1787831648.621177, 91, 1, 9950714459424652
1787831648.621396, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 275949186561596680805615700908072627668, 1787831648.621387, 92, 1, 9950714459456140
1787831648.621568, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 275949186561596680805615700908072627668, 1787831648.621387, 92, 1, 9950714459628972
1787831648.621601, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 251974192158473378748367848362938545623, 1787831648.621591, 93, 1, 9950714459661388
1787831648.621776, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 251974192158473378748367848362938545623, 1787831648.621591, 93, 1, 9950714459836412
1787831648.621807, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 159944617911255528329816010115244933021, 1787831648.621798, 94, 1, 9950714459867292
1787831648.621988, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 159944617911255528329816010115244933021, 1787831648.621798, 94, 1, 9950714460049164
1787831648.622022, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 206521772777928690396988234441354604416, 1787831648.622012, 95, 1, 9950714460082124
1787831648.622200, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 206521772777928690396988234441354604416, 1787831648.622012, 95, 1, 9950714460260924
1787831648.622233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 12081706589551612124743895568455635605, 1787831648.622223, 96, 1, 9950714460292508
1787831648.622406, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 12081706589551612124743895568455635605, 1787831648.622223, 96, 1, 9950714460467579
1787831648.622440, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 200847092849049136360078276882659316649, 1787831648.622430, 97, 1, 9950714460499611
1787831648.622615, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 200847092849049136360078276882659316649, 1787831648.622430, 97, 1, 9950714460676011
1787831648.622648, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 176556190232322358161575867592710068795, 1787831648.622638, 98, 1, 9950714460708379
1787831648.622827, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 176556190232322358161575867592710068795, 1787831648.622638, 98, 1, 9950714460887867
1787831648.622860, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169691019334792468719480078843182952427, 1787831648.622851, 99, 1, 9950714460919963
1787831648.623040, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169691019334792468719480078843182952427, 1787831648.622851, 99, 1, 9950714461100843
1787831648.623075, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156130441537164374120488656977230495415, 1787831648.623064, 100, 1, 9950714461134571
1787831648.623255, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156130441537164374120488656977230495415, 1787831648.623064, 100, 1, 9950714461315435
1787831648.623303, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 135984634214517839469264089373752206236, 1787831648.623278, 101, 1, 9950714461362555
1787831648.623490, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 135984634214517839469264089373752206236, 1787831648.623278, 101, 1, 9950714461550107
