1787830596.205818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949662044293031
1787830596.206550, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949662044615926
1787830596.207101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22758344440627793608219209851616885002, 1787830596.207032, 1, 1, 9949662045167078
1787830596.219116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261319789287115434519862427152701858968, 1787830596.219054, 82, 1, 9949662057175634
1787830596.219149, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248662427927063277240025385709124570189, 1787830596.219140, 83, 1, 9949662057208146
1787830596.219204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248662427927063277240025385709124570189, 1787830596.219140, 83, 1, 9949662057263730
1787830596.219237, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 271499754887356340235732411692062958484, 1787830596.219227, 84, 1, 9949662057296066
1787830596.219408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 271499754887356340235732411692062958484, 1787830596.219227, 84, 1, 9949662057468034
1787830596.219441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 446945976196458662014403238666258667, 1787830596.219432, 85, 1, 9949662057500946
1787830596.219495, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 446945976196458662014403238666258667, 1787830596.219432, 85, 1, 9949662057554626
1787830596.219528, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325557396433476888440967581244858568739, 1787830596.219519, 86, 1, 9949662057587122
1787830596.219581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325557396433476888440967581244858568739, 1787830596.219519, 86, 1, 9949662057640290
1787830596.219613, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324328642171479710706362842528596746373, 1787830596.219604, 87, 1, 9949662057672402
1787830596.219665, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324328642171479710706362842528596746373, 1787830596.219604, 87, 1, 9949662057724978
1787830596.219698, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126158431249160097064438010218483512337, 1787830596.219689, 88, 1, 9949662057756962
1787830596.219750, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126158431249160097064438010218483512337, 1787830596.219689, 88, 1, 9949662057809538
1787830596.219905, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 298731682532384362780514031290168194272, 1787830596.219896, 89, 1, 9949662057964450
1787830596.219960, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 298731682532384362780514031290168194272, 1787830596.219896, 89, 1, 9949662058019858
1787830596.219993, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46191776929512879538255315229501983662, 1787830596.219984, 90, 1, 9949662058052770
1787830596.220047, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46191776929512879538255315229501983662, 1787830596.219984, 90, 1, 9949662058105970
1787830596.220078, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72394609777593635874223001164372697231, 1787830596.220069, 91, 1, 9949662058137762
1787830596.220131, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72394609777593635874223001164372697231, 1787830596.220069, 91, 1, 9949662058190786
1787830596.220163, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15526620697522646041254470515284658411, 1787830596.220154, 92, 1, 9949662058222754
1787830596.220227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15526620697522646041254470515284658411, 1787830596.220154, 92, 1, 9949662058286690
1787830596.220265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 267243729754758930529264386113562561303, 1787830596.220254, 93, 1, 9949662058324818
1787830596.220443, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 267243729754758930529264386113562561303, 1787830596.220254, 93, 1, 9949662058502658
1787830596.220476, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183854237294701987292309467460821710717, 1787830596.220467, 94, 1, 9949662058535218
1787830596.220529, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183854237294701987292309467460821710717, 1787830596.220467, 94, 1, 9949662058588850
1787830596.220563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 210616488280755930839477997436522515100, 1787830596.220555, 95, 1, 9949662058622674
1787830596.220616, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 210616488280755930839477997436522515100, 1787830596.220555, 95, 1, 9949662058675442
1787830596.220648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 221884763750621962058716029855179138317, 1787830596.220639, 96, 1, 9949662058706946
1787830596.220702, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 221884763750621962058716029855179138317, 1787830596.220639, 96, 1, 9949662058762034
1787830596.220742, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86607382800282563133883374693322338814, 1787830596.220731, 97, 1, 9949662058801393
1787830596.220916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86607382800282563133883374693322338814, 1787830596.220731, 97, 1, 9949662058975009
1787830596.220950, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188265557044893862707009230134049088975, 1787830596.220939, 98, 1, 9949662059009265
1787830596.221004, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188265557044893862707009230134049088975, 1787830596.220939, 98, 1, 9949662059063345
1787830596.221036, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 292756107919798585879819613524529670626, 1787830596.221027, 99, 1, 9949662059095185
1787830596.221088, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 292756107919798585879819613524529670626, 1787830596.221027, 99, 1, 9949662059147729
1787830596.221120, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26500215294389604364726816988442599326, 1787830596.221111, 100, 1, 9949662059179473
1787830596.221179, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26500215294389604364726816988442599326, 1787830596.221111, 100, 1, 9949662059238849
1787830596.221344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93349470420970686518267509190257956448, 1787830596.221207, 101, 1, 9949662059409153
1787830596.221455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93349470420970686518267509190257956448, 1787830596.221207, 101, 1, 9949662059515473
1787830596.240538, choreo, spans, emitted, 810, 9949662078695706
