1787831148.354370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950214192913045
1787831148.358497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950214196563716
1787831148.359173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79610547015707177484446319961298891042, 1787831148.359087, 1, 1, 9950214197239300
1787831148.519897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114802242089870775008995309031044071278, 1787831148.518403, 82, 1, 9950214357957781
1787831148.519939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336450403909540459793814041715480730874, 1787831148.519929, 83, 1, 9950214357998693
1787831148.521516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336450403909540459793814041715480730874, 1787831148.519929, 83, 1, 9950214359577381
1787831148.521679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14323873636855506308683932526529944273, 1787831148.521669, 84, 1, 9950214359739029
1787831148.526284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14323873636855506308683932526529944273, 1787831148.521669, 84, 1, 9950214364345060
1787831148.526324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237442664281396309011316901566443642789, 1787831148.526314, 85, 1, 9950214364383636
1787831148.527746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237442664281396309011316901566443642789, 1787831148.526314, 85, 1, 9950214365807539
1787831148.527907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 568437773477358215994553316577181776, 1787831148.527779, 86, 1, 9950214365966467
1787831148.530765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 568437773477358215994553316577181776, 1787831148.527779, 86, 1, 9950214368826178
1787831148.530922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115754596091715219283106631134705606032, 1787831148.530912, 87, 1, 9950214368982338
1787831148.532428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115754596091715219283106631134705606032, 1787831148.530912, 87, 1, 9950214370489250
1787831148.532468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259821828772433375343907753969555504857, 1787831148.532458, 88, 1, 9950214370527842
1787831148.533987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259821828772433375343907753969555504857, 1787831148.532458, 88, 1, 9950214372048913
1787831148.534152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120266197171271144442990786307357274293, 1787831148.534142, 89, 1, 9950214372212209
1787831148.536056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120266197171271144442990786307357274293, 1787831148.534142, 89, 1, 9950214374117105
1787831148.536097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201081513222206258450745447744504451303, 1787831148.536087, 90, 1, 9950214374156593
1787831148.537982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201081513222206258450745447744504451303, 1787831148.536087, 90, 1, 9950214376043184
1787831148.538364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171334608903516595379481648243672368547, 1787831148.538354, 91, 1, 9950214376423920
1787831148.539924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171334608903516595379481648243672368547, 1787831148.538354, 91, 1, 9950214377985600
1787831148.539966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74495529341217417285410614013186723205, 1787831148.539957, 92, 1, 9950214378026144
1787831148.542512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74495529341217417285410614013186723205, 1787831148.539957, 92, 1, 9950214380572511
1787831148.542552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23169708034910774009121393467243797146, 1787831148.542542, 93, 1, 9950214380611567
1787831148.544061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23169708034910774009121393467243797146, 1787831148.542542, 93, 1, 9950214382121998
1787831148.544101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206183174046029611527267953911951771222, 1787831148.544091, 94, 1, 9950214382160702
1787831148.546489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206183174046029611527267953911951771222, 1787831148.544091, 94, 1, 9950214384549742
1787831148.546528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158489107672125209299202055055759998170, 1787831148.546518, 95, 1, 9950214384588030
1787831148.547698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158489107672125209299202055055759998170, 1787831148.546518, 95, 1, 9950214385759229
1787831148.547738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238752085781581115389261872303946385347, 1787831148.547728, 96, 1, 9950214385797757
1787831148.549517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238752085781581115389261872303946385347, 1787831148.547728, 96, 1, 9950214387577645
1787831148.549680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14014188843172581591239916299897045014, 1787831148.549667, 97, 1, 9950214387740045
1787831148.551719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14014188843172581591239916299897045014, 1787831148.549667, 97, 1, 9950214389780812
1787831148.551886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111010864269728815659261878769757019220, 1787831148.551873, 98, 1, 9950214389946268
1787831148.553365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111010864269728815659261878769757019220, 1787831148.551873, 98, 1, 9950214391426044
1787831148.553409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215747493649110047715162780858471160040, 1787831148.553396, 99, 1, 9950214391469292
1787831148.555364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215747493649110047715162780858471160040, 1787831148.553396, 99, 1, 9950214393425387
1787831148.555405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16765979638460433077540366688085026014, 1787831148.555395, 100, 1, 9950214393464491
1787831148.556977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16765979638460433077540366688085026014, 1787831148.555395, 100, 1, 9950214395038059
1787831148.557050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37860330922253873971568473212466197639, 1787831148.557008, 101, 1, 9950214395109947
1787831148.558165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37860330922253873971568473212466197639, 1787831148.557008, 101, 1, 9950214396226058
1787831148.573770, choreo, spans, emitted, 13334, 9950214411952070
