1787831200.067816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950265906450753
1787831200.072078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950265910144240
1787831200.072758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30026223215575039101882958437053905831, 1787831200.072680, 1, 1, 9950265910824256
1787831200.217615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167503772471304077264525666702996324958, 1787831200.216020, 82, 1, 9950266055676134
1787831200.217666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50663529075431159149082199177710009409, 1787831200.217652, 83, 1, 9950266055726550
1787831200.219141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50663529075431159149082199177710009409, 1787831200.217652, 83, 1, 9950266057201334
1787831200.219186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229947584625288453867456705611851903988, 1787831200.219174, 84, 1, 9950266057246022
1787831200.220804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229947584625288453867456705611851903988, 1787831200.219174, 84, 1, 9950266058864901
1787831200.220844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185165379835232015085644657603280624410, 1787831200.220834, 85, 1, 9950266058904213
1787831200.222301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185165379835232015085644657603280624410, 1787831200.220834, 85, 1, 9950266060362533
1787831200.222342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126998192953185139036047048347085893774, 1787831200.222332, 86, 1, 9950266060401557
1787831200.224647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126998192953185139036047048347085893774, 1787831200.222332, 86, 1, 9950266062709636
1787831200.224689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28554527878471134180695788751155234947, 1787831200.224679, 87, 1, 9950266062749028
1787831200.226338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28554527878471134180695788751155234947, 1787831200.224679, 87, 1, 9950266064399780
1787831200.226381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196709946739270595701106005488130631711, 1787831200.226371, 88, 1, 9950266064441076
1787831200.231979, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196709946739270595701106005488130631711, 1787831200.226371, 88, 1, 9950266070043970
1787831200.232036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113237350837381403979972376441370058502, 1787831200.232024, 89, 1, 9950266070097058
1787831200.233105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113237350837381403979972376441370058502, 1787831200.232024, 89, 1, 9950266071166994
1787831200.233148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262645263380603961426547550214106078096, 1787831200.233138, 90, 1, 9950266071208450
1787831200.235376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262645263380603961426547550214106078096, 1787831200.233138, 90, 1, 9950266073437681
1787831200.235419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37792461772993031406232478458645545004, 1787831200.235409, 91, 1, 9950266073478545
1787831200.237009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37792461772993031406232478458645545004, 1787831200.235409, 91, 1, 9950266075070625
1787831200.237055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183407886306312047232560296127267817607, 1787831200.237044, 92, 1, 9950266075115121
1787831200.238657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183407886306312047232560296127267817607, 1787831200.237044, 92, 1, 9950266076718720
1787831200.238699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170128320899307583610689344119437070072, 1787831200.238688, 93, 1, 9950266076759312
1787831200.240315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170128320899307583610689344119437070072, 1787831200.238688, 93, 1, 9950266078375728
1787831200.240355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168247012280319255162061140773813991931, 1787831200.240345, 94, 1, 9950266078414912
1787831200.241688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168247012280319255162061140773813991931, 1787831200.240345, 94, 1, 9950266079749055
1787831200.241728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234006884818168330993408364453630787979, 1787831200.241719, 95, 1, 9950266079788191
1787831200.243518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234006884818168330993408364453630787979, 1787831200.241719, 95, 1, 9950266081579423
1787831200.243559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118496661864263280025532791407161862313, 1787831200.243549, 96, 1, 9950266081619215
1787831200.244729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118496661864263280025532791407161862313, 1787831200.243549, 96, 1, 9950266082789662
1787831200.245336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1581389365014159279752425864136207319, 1787831200.245325, 97, 1, 9950266083395950
1787831200.246747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1581389365014159279752425864136207319, 1787831200.245325, 97, 1, 9950266084807742
1787831200.247016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330049755230927276896177085303267701407, 1787831200.247006, 98, 1, 9950266085076414
1787831200.248497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330049755230927276896177085303267701407, 1787831200.247006, 98, 1, 9950266086557869
1787831200.248537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271418265180333416409402225246638032295, 1787831200.248527, 99, 1, 9950266086596445
1787831200.249772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271418265180333416409402225246638032295, 1787831200.248527, 99, 1, 9950266087833469
1787831200.249812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198084963933645501766590799740626006139, 1787831200.249803, 100, 1, 9950266087872701
1787831200.252938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198084963933645501766590799740626006139, 1787831200.249803, 100, 1, 9950266090998252
1787831200.253976, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197158778429667820163995363971325220035, 1787831200.252973, 101, 1, 9950266092042748
1787831200.256727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197158778429667820163995363971325220035, 1787831200.252973, 101, 1, 9950266094789291
1787831200.272434, choreo, spans, emitted, 13334, 9950266110607430
