1787831173.044992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950238883591679
1787831173.049252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950238887318670
1787831173.049914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281550848128338204259388904584649399399, 1787831173.049844, 1, 1, 9950238887980510
1787831173.194383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21509695791697112568645871338752888844, 1787831173.192311, 82, 1, 9950239032444068
1787831173.194648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96796172757673788762593361642956646726, 1787831173.194638, 83, 1, 9950239032707780
1787831173.195741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96796172757673788762593361642956646726, 1787831173.194638, 83, 1, 9950239033801748
1787831173.195781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294352207287679198500014458368495004841, 1787831173.195771, 84, 1, 9950239033840804
1787831173.197423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294352207287679198500014458368495004841, 1787831173.195771, 84, 1, 9950239035484387
1787831173.197462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63507857719722116232648445644652974472, 1787831173.197453, 85, 1, 9950239035522115
1787831173.199506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63507857719722116232648445644652974472, 1787831173.197453, 85, 1, 9950239037567491
1787831173.199547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183369232119339137551954242889283569533, 1787831173.199538, 86, 1, 9950239037607027
1787831173.201511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183369232119339137551954242889283569533, 1787831173.199538, 86, 1, 9950239039572290
1787831173.201551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72724707529080142506577894387170696409, 1787831173.201541, 87, 1, 9950239039611010
1787831173.203048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72724707529080142506577894387170696409, 1787831173.201541, 87, 1, 9950239041109474
1787831173.203094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17838252593788082731411424019993743548, 1787831173.203082, 88, 1, 9950239041154274
1787831173.204778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17838252593788082731411424019993743548, 1787831173.203082, 88, 1, 9950239042839281
1787831173.204817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271160827027893167016334863956964194943, 1787831173.204808, 89, 1, 9950239042877585
1787831173.205893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271160827027893167016334863956964194943, 1787831173.204808, 89, 1, 9950239043954065
1787831173.205935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294689710974230017976131176576139493143, 1787831173.205925, 90, 1, 9950239043994577
1787831173.207664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294689710974230017976131176576139493143, 1787831173.205925, 90, 1, 9950239045725489
1787831173.207930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203702567275256836508859141312878492986, 1787831173.207920, 91, 1, 9950239045989616
1787831173.209241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203702567275256836508859141312878492986, 1787831173.207920, 91, 1, 9950239047302752
1787831173.209282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333066144945774534940595948595424751496, 1787831173.209272, 92, 1, 9950239047341712
1787831173.211420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333066144945774534940595948595424751496, 1787831173.209272, 92, 1, 9950239049481247
1787831173.211460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294687472001915036828758382563758305292, 1787831173.211450, 93, 1, 9950239049519647
1787831173.213120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294687472001915036828758382563758305292, 1787831173.211450, 93, 1, 9950239051180735
1787831173.213168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8820591668345641947059754079556329974, 1787831173.213155, 94, 1, 9950239051227711
1787831173.214592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8820591668345641947059754079556329974, 1787831173.213155, 94, 1, 9950239052653023
1787831173.214633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293720568161806298974370936630508964535, 1787831173.214622, 95, 1, 9950239052692655
1787831173.217736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293720568161806298974370936630508964535, 1787831173.214622, 95, 1, 9950239055800958
1787831173.217795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324040724948739255590065111335028730051, 1787831173.217782, 96, 1, 9950239055856270
1787831173.219406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324040724948739255590065111335028730051, 1787831173.217782, 96, 1, 9950239057468333
1787831173.219454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173308340059136890827835624548537537168, 1787831173.219443, 97, 1, 9950239057514557
1787831173.220980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173308340059136890827835624548537537168, 1787831173.219443, 97, 1, 9950239059041693
1787831173.221027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237695675431220065222520736629615743726, 1787831173.221016, 98, 1, 9950239059087533
1787831173.222708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237695675431220065222520736629615743726, 1787831173.221016, 98, 1, 9950239060769436
1787831173.222752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204998021211579982990602687950579689681, 1787831173.222742, 99, 1, 9950239060812268
1787831173.224252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204998021211579982990602687950579689681, 1787831173.222742, 99, 1, 9950239062313900
1787831173.224412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200191067655541338793279179865609259058, 1787831173.224401, 100, 1, 9950239062471788
1787831173.225839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200191067655541338793279179865609259058, 1787831173.224401, 100, 1, 9950239063900699
1787831173.226968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89125693438237030579607022461734723267, 1787831173.225874, 101, 1, 9950239065033611
1787831173.233173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89125693438237030579607022461734723267, 1787831173.225874, 101, 1, 9950239071235209
1787831173.248300, choreo, spans, emitted, 13334, 9950239086475029
