1787831573.258800, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950639097321334
1787831573.260188, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950639098252982
1787831573.260843, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20374292701857623863710028160754094839, 1787831573.260780, 1, 1, 9950639098908614
1787831573.290228, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 307857033983680723663600652158239578725, 1787831573.290037, 80, 1, 9950639128287567
1787831573.290383, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 40550337698989530394864585273512232086, 1787831573.290252, 81, 1, 9950639128442463
1787831573.290565, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 40550337698989530394864585273512232086, 1787831573.290252, 81, 1, 9950639128624559
1787831573.290598, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 292190236488311237365039191539445432496, 1787831573.290588, 82, 1, 9950639128657055
1787831573.290796, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 292190236488311237365039191539445432496, 1787831573.290588, 82, 1, 9950639128855551
1787831573.290834, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 261074686215042425030662290799973674637, 1787831573.290823, 83, 1, 9950639128893967
1787831573.291138, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 261074686215042425030662290799973674637, 1787831573.290823, 83, 1, 9950639129197743
1787831573.291177, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 230223919088467539135847886115842262541, 1787831573.291166, 84, 1, 9950639129236639
1787831573.291395, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 230223919088467539135847886115842262541, 1787831573.291166, 84, 1, 9950639129454319
1787831573.291436, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332556005706843889006119560344942620519, 1787831573.291424, 85, 1, 9950639129495295
1787831573.291645, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332556005706843889006119560344942620519, 1787831573.291424, 85, 1, 9950639129704847
1787831573.291910, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 163953848510967320537820368350165800414, 1787831573.291900, 86, 1, 9950639129969710
1787831573.292093, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 163953848510967320537820368350165800414, 1787831573.291900, 86, 1, 9950639130152302
1787831573.292130, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 164929949060808585121320195766068869044, 1787831573.292118, 87, 1, 9950639130189918
1787831573.292454, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 164929949060808585121320195766068869044, 1787831573.292118, 87, 1, 9950639130513374
1787831573.292488, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 277038707934276614510343399142243116064, 1787831573.292479, 88, 1, 9950639130547374
1787831573.292683, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 277038707934276614510343399142243116064, 1787831573.292479, 88, 1, 9950639130742382
1787831573.292722, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 234505988664892703197274797079380527669, 1787831573.292711, 89, 1, 9950639130781886
1787831573.293026, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 234505988664892703197274797079380527669, 1787831573.292711, 89, 1, 9950639131085726
1787831573.293062, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146031854208507024726280051926611394804, 1787831573.293051, 90, 1, 9950639131121678
1787831573.293271, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146031854208507024726280051926611394804, 1787831573.293051, 90, 1, 9950639131330622
1787831573.293310, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 57515868360325398550932744687578471082, 1787831573.293298, 91, 1, 9950639131369470
1787831573.293733, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 57515868360325398550932744687578471082, 1787831573.293298, 91, 1, 9950639131792590
1787831573.293767, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 183989542766634583725790358414652202601, 1787831573.293757, 92, 1, 9950639131826222
1787831573.293956, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 183989542766634583725790358414652202601, 1787831573.293757, 92, 1, 9950639132015022
1787831573.293990, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106824078725178801665872549061314584894, 1787831573.293981, 93, 1, 9950639132049406
1787831573.294197, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106824078725178801665872549061314584894, 1787831573.293981, 93, 1, 9950639132256382
1787831573.294233, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 303801059227912504458508527991321080290, 1787831573.294224, 94, 1, 9950639132292446
1787831573.294482, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 303801059227912504458508527991321080290, 1787831573.294224, 94, 1, 9950639132541598
1787831573.294517, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47857751100549998744087638338222270664, 1787831573.294507, 95, 1, 9950639132576446
1787831573.295523, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47857751100549998744087638338222270664, 1787831573.294507, 95, 1, 9950639133583534
1787831573.295653, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 155314291190691212148632744535128418269, 1787831573.295643, 96, 1, 9950639133712462
1787831573.295838, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 155314291190691212148632744535128418269, 1787831573.295643, 96, 1, 9950639133897150
1787831573.295871, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 121584771188341783003463995312357395147, 1787831573.295862, 97, 1, 9950639133930478
1787831573.296055, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 121584771188341783003463995312357395147, 1787831573.295862, 97, 1, 9950639134114909
1787831573.296088, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 259727261535508418261336634448473723589, 1787831573.296079, 98, 1, 9950639134148045
1787831573.296272, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 259727261535508418261336634448473723589, 1787831573.296079, 98, 1, 9950639134331261
1787831573.296305, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322950110234804344636298807662679630378, 1787831573.296296, 99, 1, 9950639134364477
1787831573.296495, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322950110234804344636298807662679630378, 1787831573.296296, 99, 1, 9950639134555005
1787831573.296529, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 315031567688049401092433148065782547672, 1787831573.296520, 100, 1, 9950639134588717
1787831573.296721, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 315031567688049401092433148065782547672, 1787831573.296520, 100, 1, 9950639134780861
1787831573.296868, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 100269396122548996443927276790777306851, 1787831573.296746, 101, 1, 9950639134935373
1787831573.297542, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 100269396122548996443927276790777306851, 1787831573.296746, 101, 1, 9950639135603053
1787831573.310330, choreo, spans, emitted, 2426, 9950639148480906
