1787830712.491284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949778329805313
1787830712.492329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949778330394352
1787830712.492894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93263123667051329649719543746019571853, 1787830712.492753, 1, 1, 9949778330961040
1787830712.514324, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128276357869526475517276350441612642368, 1787830712.514123, 82, 1, 9949778352386217
1787830712.514392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238796787871678347195139788656312156909, 1787830712.514378, 83, 1, 9949778352452361
1787830712.514541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238796787871678347195139788656312156909, 1787830712.514378, 83, 1, 9949778352602665
1787830712.514634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220990244640767216713989630907042148311, 1787830712.514624, 84, 1, 9949778352694265
1787830712.514796, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220990244640767216713989630907042148311, 1787830712.514624, 84, 1, 9949778352856697
1787830712.514873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217556996462405309220444083788875164809, 1787830712.514863, 85, 1, 9949778352933577
1787830712.515067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217556996462405309220444083788875164809, 1787830712.514863, 85, 1, 9949778353128793
1787830712.515140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314373801420040892547575603832914958345, 1787830712.515121, 86, 1, 9949778353200073
1787830712.515299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314373801420040892547575603832914958345, 1787830712.515121, 86, 1, 9949778353360681
1787830712.515379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 288306870382860947216741163650172507155, 1787830712.515368, 87, 1, 9949778353438985
1787830712.515560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 288306870382860947216741163650172507155, 1787830712.515368, 87, 1, 9949778353621833
1787830712.515631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153126597027999496673802048504430320292, 1787830712.515613, 88, 1, 9949778353691705
1787830712.515812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153126597027999496673802048504430320292, 1787830712.515613, 88, 1, 9949778353873369
1787830712.515879, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183806093291915073883438046383825891651, 1787830712.515865, 89, 1, 9949778353939112
1787830712.516038, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183806093291915073883438046383825891651, 1787830712.515865, 89, 1, 9949778354100072
1787830712.516117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155587881119990358599471224952746241641, 1787830712.516107, 90, 1, 9949778354176904
1787830712.516300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155587881119990358599471224952746241641, 1787830712.516107, 90, 1, 9949778354361816
1787830712.516371, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 241343306396246604456816811754920116795, 1787830712.516353, 91, 1, 9949778354431688
1787830712.516556, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 241343306396246604456816811754920116795, 1787830712.516353, 91, 1, 9949778354616952
1787830712.516622, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51694374463167272164150399632565784456, 1787830712.516608, 92, 1, 9949778354682632
1787830712.516816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51694374463167272164150399632565784456, 1787830712.516608, 92, 1, 9949778354876872
1787830712.516886, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286237302103906339954735171235369078865, 1787830712.516868, 93, 1, 9949778354946200
1787830712.517015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286237302103906339954735171235369078865, 1787830712.516868, 93, 1, 9949778355076424
1787830712.517121, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290155386747591358613892170644108757329, 1787830712.517111, 94, 1, 9949778355181464
1787830712.517307, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290155386747591358613892170644108757329, 1787830712.517111, 94, 1, 9949778355368072
1787830712.517389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335521814331875879169132707830392915395, 1787830712.517370, 95, 1, 9949778355449368
1787830712.517577, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335521814331875879169132707830392915395, 1787830712.517370, 95, 1, 9949778355638536
1787830712.517640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260769499084418219143302486806622078552, 1787830712.517630, 96, 1, 9949778355700104
1787830712.517828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260769499084418219143302486806622078552, 1787830712.517630, 96, 1, 9949778355889224
1787830712.517899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135753018985017152470349041853146415608, 1787830712.517881, 97, 1, 9949778355958936
1787830712.518081, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135753018985017152470349041853146415608, 1787830712.517881, 97, 1, 9949778356143032
1787830712.518159, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267284350492875995906115086891523885089, 1787830712.518141, 98, 1, 9949778356219224
1787830712.518355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267284350492875995906115086891523885089, 1787830712.518141, 98, 1, 9949778356416568
1787830712.518422, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89506792425384566186340041376557336456, 1787830712.518408, 99, 1, 9949778356481800
1787830712.518611, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89506792425384566186340041376557336456, 1787830712.518408, 99, 1, 9949778356672520
1787830712.518683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320414924980690861881123022146486877327, 1787830712.518664, 100, 1, 9949778356742584
1787830712.518825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320414924980690861881123022146486877327, 1787830712.518664, 100, 1, 9949778356886056
1787830712.518882, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283210191316834415371796847871581171576, 1787830712.518860, 101, 1, 9949778356942056
1787830712.519014, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283210191316834415371796847871581171576, 1787830712.518860, 101, 1, 9949778357075415
1787830712.529250, choreo, spans, emitted, 1214, 9949778367401428
