1787831651.591501, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950717430080192
1787831651.592979, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950717431045167
1787831651.593658, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 221808722382781023902313719396847956870, 1787831651.593579, 1, 1, 9950717431724431
1787831651.625054, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 87357480378002585907854887381546915236, 1787831651.624843, 80, 1, 9950717463113960
1787831651.625095, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 213606416760597440126679077180060951972, 1787831651.625084, 81, 1, 9950717463154488
1787831651.625407, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 213606416760597440126679077180060951972, 1787831651.625084, 81, 1, 9950717463465991
1787831651.625445, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 139072294737179387712251053434355443090, 1787831651.625434, 82, 1, 9950717463504503
1787831651.625766, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 139072294737179387712251053434355443090, 1787831651.625434, 82, 1, 9950717463825767
1787831651.625799, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 104401968429487456164969888889714457962, 1787831651.625790, 83, 1, 9950717463858871
1787831651.626114, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 104401968429487456164969888889714457962, 1787831651.625790, 83, 1, 9950717464173959
1787831651.626149, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230450360094987183393021453552927240214, 1787831651.626139, 84, 1, 9950717464208199
1787831651.626474, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230450360094987183393021453552927240214, 1787831651.626139, 84, 1, 9950717464533831
1787831651.626509, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 134243568175444432910036292394380028283, 1787831651.626500, 85, 1, 9950717464568487
1787831651.626695, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 134243568175444432910036292394380028283, 1787831651.626500, 85, 1, 9950717464754887
1787831651.626729, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 322555430265354414017444257349747531056, 1787831651.626720, 86, 1, 9950717464788375
1787831651.626932, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 322555430265354414017444257349747531056, 1787831651.626720, 86, 1, 9950717464992055
1787831651.627096, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 8439313712571795535253360180632742083, 1787831651.627087, 87, 1, 9950717465156151
1787831651.627391, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 8439313712571795535253360180632742083, 1787831651.627087, 87, 1, 9950717465450743
1787831651.627424, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 113590562783478993859258573060889917852, 1787831651.627415, 88, 1, 9950717465483879
1787831651.627609, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 113590562783478993859258573060889917852, 1787831651.627415, 88, 1, 9950717465668055
1787831651.627641, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 113669088072593898458658910885734666105, 1787831651.627632, 89, 1, 9950717465700695
1787831651.627826, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 113669088072593898458658910885734666105, 1787831651.627632, 89, 1, 9950717465885175
1787831651.627858, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 242760988283091809300619648242780767540, 1787831651.627850, 90, 1, 9950717465917911
1787831651.628107, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 242760988283091809300619648242780767540, 1787831651.627850, 90, 1, 9950717466167159
1787831651.628400, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 236091357865177152474714472824743440458, 1787831651.628390, 91, 1, 9950717466459783
1787831651.628582, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 236091357865177152474714472824743440458, 1787831651.628390, 91, 1, 9950717466641399
1787831651.628619, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114558439384776455583313919947574814466, 1787831651.628608, 92, 1, 9950717466679175
1787831651.628829, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114558439384776455583313919947574814466, 1787831651.628608, 92, 1, 9950717466888007
1787831651.628873, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 170055607235650302528310256778806543590, 1787831651.628857, 93, 1, 9950717466932519
1787831651.629200, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 170055607235650302528310256778806543590, 1787831651.628857, 93, 1, 9950717467259463
1787831651.629358, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 217446477988294945519583083269872636418, 1787831651.629349, 94, 1, 9950717467417495
1787831651.629540, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 217446477988294945519583083269872636418, 1787831651.629349, 94, 1, 9950717467599991
1787831651.629574, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 247976190365406631194349411242535399392, 1787831651.629564, 95, 1, 9950717467633351
1787831651.629786, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 247976190365406631194349411242535399392, 1787831651.629564, 95, 1, 9950717467845494
1787831651.629824, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 258039409859260991461171628649727106422, 1787831651.629813, 96, 1, 9950717467883990
1787831651.630253, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 258039409859260991461171628649727106422, 1787831651.629813, 96, 1, 9950717468312982
1787831651.630288, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 188217019077061060742220949724693540398, 1787831651.630279, 97, 1, 9950717468347366
1787831651.630473, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 188217019077061060742220949724693540398, 1787831651.630279, 97, 1, 9950717468532182
1787831651.630506, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 202712730702599610626188527187413535775, 1787831651.630496, 98, 1, 9950717468565830
1787831651.630814, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 202712730702599610626188527187413535775, 1787831651.630496, 98, 1, 9950717468873766
1787831651.630848, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 26954347623247708626075806412371456007, 1787831651.630839, 99, 1, 9950717468907430
1787831651.631054, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 26954347623247708626075806412371456007, 1787831651.630839, 99, 1, 9950717469113926
1787831651.631094, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 4790960983083011192799960313699774551, 1787831651.631083, 100, 1, 9950717469153414
1787831651.631396, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 4790960983083011192799960313699774551, 1787831651.631083, 100, 1, 9950717469455958
1787831651.631585, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7328909012513482465776869010616962439, 1787831651.631547, 101, 1, 9950717469644902
1787831651.631791, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7328909012513482465776869010616962439, 1787831651.631547, 101, 1, 9950717469850214
1787831651.655053, choreo, spans, emitted, 2426, 9950717493209120
