1787831021.404695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950087243343815
1787831021.407331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950087245398055
1787831021.407988, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134525240136558075572907317119557873573, 1787831021.407917, 1, 1, 9950087246053302
1787831021.479929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309445155519496820382201030364552174240, 1787831021.479380, 82, 1, 9950087317989345
1787831021.479975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199336744787097998582630959793023405829, 1787831021.479963, 83, 1, 9950087318034545
1787831021.481890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199336744787097998582630959793023405829, 1787831021.479963, 83, 1, 9950087319950384
1787831021.482047, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309090431594260739317322905897627540686, 1787831021.482038, 84, 1, 9950087320107072
1787831021.482608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309090431594260739317322905897627540686, 1787831021.482038, 84, 1, 9950087320668672
1787831021.482650, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328352077273885047040306773011617402243, 1787831021.482638, 85, 1, 9950087320709664
1787831021.483246, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328352077273885047040306773011617402243, 1787831021.482638, 85, 1, 9950087321305984
1787831021.483628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326491853822972917374797309448750772319, 1787831021.483618, 86, 1, 9950087321687072
1787831021.484292, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326491853822972917374797309448750772319, 1787831021.483618, 86, 1, 9950087322352464
1787831021.484335, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29393397928419953293228722999084292213, 1787831021.484324, 87, 1, 9950087322394992
1787831021.485218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29393397928419953293228722999084292213, 1787831021.484324, 87, 1, 9950087323278527
1787831021.485262, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240055244392481115977463977922319538135, 1787831021.485250, 88, 1, 9950087323321487
1787831021.485998, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240055244392481115977463977922319538135, 1787831021.485250, 88, 1, 9950087324058399
1787831021.486156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152334841274907556502599085284165154744, 1787831021.486147, 89, 1, 9950087324216287
1787831021.486748, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152334841274907556502599085284165154744, 1787831021.486147, 89, 1, 9950087324808559
1787831021.486784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39545070539271516809783477849112801100, 1787831021.486774, 90, 1, 9950087324843551
1787831021.487332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39545070539271516809783477849112801100, 1787831021.486774, 90, 1, 9950087325391775
1787831021.487370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130209762798042554098679076487056854432, 1787831021.487360, 91, 1, 9950087325429903
1787831021.487966, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130209762798042554098679076487056854432, 1787831021.487360, 91, 1, 9950087326026831
1787831021.488003, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311340483146150443074363474113203558019, 1787831021.487994, 92, 1, 9950087326062975
1787831021.488548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311340483146150443074363474113203558019, 1787831021.487994, 92, 1, 9950087326608094
1787831021.488584, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290854202770368954397764964449169344429, 1787831021.488575, 93, 1, 9950087326643550
1787831021.490159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290854202770368954397764964449169344429, 1787831021.488575, 93, 1, 9950087328219198
1787831021.490308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61065104060503071291620816767522615834, 1787831021.490296, 94, 1, 9950087328368398
1787831021.490991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61065104060503071291620816767522615834, 1787831021.490296, 94, 1, 9950087329051166
1787831021.491033, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94723813895897270699204581675136962629, 1787831021.491021, 95, 1, 9950087329092430
1787831021.491713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94723813895897270699204581675136962629, 1787831021.491021, 95, 1, 9950087329773533
1787831021.491756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6674703609031128940406769731492885588, 1787831021.491744, 96, 1, 9950087329815421
1787831021.492367, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6674703609031128940406769731492885588, 1787831021.491744, 96, 1, 9950087330427549
1787831021.492744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106393720779446456082084306952400109076, 1787831021.492734, 97, 1, 9950087330803677
1787831021.493380, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106393720779446456082084306952400109076, 1787831021.492734, 97, 1, 9950087331440061
1787831021.493649, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186635055101926076106243634641484476747, 1787831021.493640, 98, 1, 9950087331709117
1787831021.494342, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186635055101926076106243634641484476747, 1787831021.493640, 98, 1, 9950087332402765
1787831021.494384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285569710783677468771918983377316421736, 1787831021.494373, 99, 1, 9950087332443853
1787831021.494969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285569710783677468771918983377316421736, 1787831021.494373, 99, 1, 9950087333029212
1787831021.495005, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25916238540101150016524435700360206150, 1787831021.494995, 100, 1, 9950087333064140
1787831021.495545, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25916238540101150016524435700360206150, 1787831021.494995, 100, 1, 9950087333605404
1787831021.495619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330794273618805349844047414089570682763, 1787831021.495571, 101, 1, 9950087333679100
1787831021.496212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330794273618805349844047414089570682763, 1787831021.495571, 101, 1, 9950087334272828
1787831021.512809, choreo, spans, emitted, 6870, 9950087351063223
