1787831046.236775, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950112075339031
1787831046.239299, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950112077364886
1787831046.239922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298125912262528214522645629318488755453, 1787831046.239859, 1, 1, 9950112077988406
1787831046.321908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306685088627495487067345272904607563897, 1787831046.316565, 82, 1, 9950112159967918
1787831046.321950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30562739143499438609367604094090052520, 1787831046.321938, 83, 1, 9950112160009630
1787831046.322757, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30562739143499438609367604094090052520, 1787831046.321938, 83, 1, 9950112160817534
1787831046.322793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147600054420495026818541070249694718725, 1787831046.322784, 84, 1, 9950112160852878
1787831046.323617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147600054420495026818541070249694718725, 1787831046.322784, 84, 1, 9950112161677693
1787831046.323653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87761357735191736877830618234812644144, 1787831046.323644, 85, 1, 9950112161712893
1787831046.324342, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87761357735191736877830618234812644144, 1787831046.323644, 85, 1, 9950112162403005
1787831046.324379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306890404674387347721861020481947342227, 1787831046.324369, 86, 1, 9950112162438205
1787831046.325065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306890404674387347721861020481947342227, 1787831046.324369, 86, 1, 9950112163125261
1787831046.325107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71525488579284679204918303070904301515, 1787831046.325095, 87, 1, 9950112163166653
1787831046.326053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71525488579284679204918303070904301515, 1787831046.325095, 87, 1, 9950112164112797
1787831046.326089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24273712938415960829392663290812822416, 1787831046.326079, 88, 1, 9950112164148397
1787831046.326684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24273712938415960829392663290812822416, 1787831046.326079, 88, 1, 9950112164744877
1787831046.326726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318135979071464578577452310804291650347, 1787831046.326714, 89, 1, 9950112164785549
1787831046.327744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318135979071464578577452310804291650347, 1787831046.326714, 89, 1, 9950112165804668
1787831046.327782, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139430524802583655076837622872543129233, 1787831046.327772, 90, 1, 9950112165842284
1787831046.328326, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139430524802583655076837622872543129233, 1787831046.327772, 90, 1, 9950112166386428
1787831046.328362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8213370445884025938587945836039554981, 1787831046.328353, 91, 1, 9950112166422284
1787831046.328897, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8213370445884025938587945836039554981, 1787831046.328353, 91, 1, 9950112166957132
1787831046.328935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152564172567335367484100057941575144326, 1787831046.328926, 92, 1, 9950112166994604
1787831046.329469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152564172567335367484100057941575144326, 1787831046.328926, 92, 1, 9950112167529548
1787831046.329506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45569293784914276179592135576301849059, 1787831046.329497, 93, 1, 9950112167565564
1787831046.330092, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45569293784914276179592135576301849059, 1787831046.329497, 93, 1, 9950112168152604
1787831046.331621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156926492285495669319475976512905065313, 1787831046.331605, 94, 1, 9950112169684507
1787831046.332195, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156926492285495669319475976512905065313, 1787831046.331605, 94, 1, 9950112170256635
1787831046.332236, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214493360658639965928744933722838198103, 1787831046.332226, 95, 1, 9950112170296523
1787831046.332764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214493360658639965928744933722838198103, 1787831046.332226, 95, 1, 9950112170824699
1787831046.332804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38357054319644500792098964566820023877, 1787831046.332794, 96, 1, 9950112170863947
1787831046.333344, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38357054319644500792098964566820023877, 1787831046.332794, 96, 1, 9950112171404139
1787831046.333380, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325472611648942881576115581981459919047, 1787831046.333371, 97, 1, 9950112171440859
1787831046.333923, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325472611648942881576115581981459919047, 1787831046.333371, 97, 1, 9950112171982778
1787831046.333963, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 161942065047692218017074382284797148317, 1787831046.333949, 98, 1, 9950112172022378
1787831046.335487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 161942065047692218017074382284797148317, 1787831046.333949, 98, 1, 9950112173547866
1787831046.335654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228341704853216536810830867500930108926, 1787831046.335644, 99, 1, 9950112173713498
1787831046.336259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228341704853216536810830867500930108926, 1787831046.335644, 99, 1, 9950112174319674
1787831046.336541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309098574236795828294178144378581495091, 1787831046.336531, 100, 1, 9950112174600522
1787831046.337299, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309098574236795828294178144378581495091, 1787831046.336531, 100, 1, 9950112175360265
1787831046.337498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300925806005733575793157317299877073621, 1787831046.337458, 101, 1, 9950112175558601
1787831046.338231, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300925806005733575793157317299877073621, 1787831046.337458, 101, 1, 9950112176291913
1787831046.353571, choreo, spans, emitted, 6870, 9950112191722613
