1787831268.493102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950334331712335
1787831268.501243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950334339312557
1787831268.501725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77820234083589174499660225035372958381, 1787831268.501690, 1, 1, 9950334339790605
1787831268.667150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174333486762470272410563593538128642791, 1787831268.665165, 82, 1, 9950334505213166
1787831268.667188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180892830794964952348814839103616706148, 1787831268.667178, 83, 1, 9950334505249278
1787831268.669142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180892830794964952348814839103616706148, 1787831268.667178, 83, 1, 9950334507204958
1787831268.669181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54577276846131565844064194058275834247, 1787831268.669170, 84, 1, 9950334507242222
1787831268.671146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54577276846131565844064194058275834247, 1787831268.669170, 84, 1, 9950334509208269
1787831268.671183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19415971525270390460359541661759670291, 1787831268.671174, 85, 1, 9950334509244013
1787831268.673148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19415971525270390460359541661759670291, 1787831268.671174, 85, 1, 9950334511210380
1787831268.673187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141248430963320232512024130494480830222, 1787831268.673177, 86, 1, 9950334511247148
1787831268.675164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141248430963320232512024130494480830222, 1787831268.673177, 86, 1, 9950334513227068
1787831268.675206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222570317244984872445669675406352348918, 1787831268.675196, 87, 1, 9950334513267436
1787831268.677176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222570317244984872445669675406352348918, 1787831268.675196, 87, 1, 9950334515238859
1787831268.677215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53722369086958635549312021448927790328, 1787831268.677205, 88, 1, 9950334515275611
1787831268.679188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53722369086958635549312021448927790328, 1787831268.677205, 88, 1, 9950334517251051
1787831268.679227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336872171859912568873528794097812882091, 1787831268.679217, 89, 1, 9950334517287643
1787831268.681182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336872171859912568873528794097812882091, 1787831268.679217, 89, 1, 9950334519245002
1787831268.681220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199018024680719710917879729611776195475, 1787831268.681211, 90, 1, 9950334519280794
1787831268.683187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199018024680719710917879729611776195475, 1787831268.681211, 90, 1, 9950334521249930
1787831268.683227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326306988092099414632727608791635760791, 1787831268.683216, 91, 1, 9950334521287274
1787831268.685186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326306988092099414632727608791635760791, 1787831268.683216, 91, 1, 9950334523248969
1787831268.685224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72840577358376788207900657465568348148, 1787831268.685215, 92, 1, 9950334523285209
1787831268.687201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72840577358376788207900657465568348148, 1787831268.685215, 92, 1, 9950334525264233
1787831268.687240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223185812106644696729392390152395410801, 1787831268.687230, 93, 1, 9950334525300633
1787831268.689204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223185812106644696729392390152395410801, 1787831268.687230, 93, 1, 9950334527266840
1787831268.689245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89541665735943613779468146915990344542, 1787831268.689235, 94, 1, 9950334527305992
1787831268.691223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89541665735943613779468146915990344542, 1787831268.689235, 94, 1, 9950334529285591
1787831268.691261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229829088712049573939876754713454089585, 1787831268.691251, 95, 1, 9950334529321591
1787831268.693228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229829088712049573939876754713454089585, 1787831268.691251, 95, 1, 9950334531291079
1787831268.693266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53090298446534267606989904673308345171, 1787831268.693255, 96, 1, 9950334531326759
1787831268.695229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53090298446534267606989904673308345171, 1787831268.693255, 96, 1, 9950334533291430
1787831268.695268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326492356762734394039634055620404230572, 1787831268.695257, 97, 1, 9950334533328390
1787831268.697238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326492356762734394039634055620404230572, 1787831268.695257, 97, 1, 9950334535301254
1787831268.697276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291128865777861083947000955147968486923, 1787831268.697266, 98, 1, 9950334535336646
1787831268.699244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291128865777861083947000955147968486923, 1787831268.697266, 98, 1, 9950334537307221
1787831268.699284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80300216019177002665152138875225751698, 1787831268.699274, 99, 1, 9950334537344373
1787831268.701260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80300216019177002665152138875225751698, 1787831268.699274, 99, 1, 9950334539322740
1787831268.701296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333172152392361525519999793606339394308, 1787831268.701287, 100, 1, 9950334539357124
1787831268.703254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333172152392361525519999793606339394308, 1787831268.701287, 100, 1, 9950334541316420
1787831268.703329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189497870015727216165792357770081128121, 1787831268.703282, 101, 1, 9950334541391604
1787831268.705319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189497870015727216165792357770081128121, 1787831268.703282, 101, 1, 9950334543381859
