1787830778.508164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949844346809553
1787830778.509645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949844347710289
1787830778.510248, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82202820267709394614171484558046072046, 1787830778.510138, 1, 1, 9949844348315265
1787830778.533858, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131304771979137120017261773279069598556, 1787830778.533683, 82, 1, 9949844371917193
1787830778.534020, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162602053463033576304502814591802531023, 1787830778.534011, 83, 1, 9949844372079689
1787830778.534173, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162602053463033576304502814591802531023, 1787830778.534011, 83, 1, 9949844372232217
1787830778.534211, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190588500945216244276876519639158180294, 1787830778.534200, 84, 1, 9949844372270441
1787830778.534364, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190588500945216244276876519639158180294, 1787830778.534200, 84, 1, 9949844372423497
1787830778.534397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104602420951925374573067320018792800870, 1787830778.534389, 85, 1, 9949844372456873
1787830778.534550, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104602420951925374573067320018792800870, 1787830778.534389, 85, 1, 9949844372609337
1787830778.534584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51106460949425614685369939795906120926, 1787830778.534574, 86, 1, 9949844372642841
1787830778.534734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51106460949425614685369939795906120926, 1787830778.534574, 86, 1, 9949844372793673
1787830778.534767, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230829400524467585770899312888233354588, 1787830778.534758, 87, 1, 9949844372826185
1787830778.534915, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230829400524467585770899312888233354588, 1787830778.534758, 87, 1, 9949844372976585
1787830778.534953, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 253379063797076345104462694013848956422, 1787830778.534940, 88, 1, 9949844373012969
1787830778.535128, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 253379063797076345104462694013848956422, 1787830778.534940, 88, 1, 9949844373187913
1787830778.535521, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291200826943581885300671670226134190395, 1787830778.535511, 89, 1, 9949844373580264
1787830778.535684, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291200826943581885300671670226134190395, 1787830778.535511, 89, 1, 9949844373743624
1787830778.535722, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 149538155287717945366078975479077177884, 1787830778.535712, 90, 1, 9949844373782008
1787830778.535993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 149538155287717945366078975479077177884, 1787830778.535712, 90, 1, 9949844374052808
1787830778.536159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242165457424592159321161618760736615313, 1787830778.536149, 91, 1, 9949844374217944
1787830778.536308, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242165457424592159321161618760736615313, 1787830778.536149, 91, 1, 9949844374367464
1787830778.536341, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21602712572991698279827781485113458408, 1787830778.536332, 92, 1, 9949844374400104
1787830778.536615, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21602712572991698279827781485113458408, 1787830778.536332, 92, 1, 9949844374674584
1787830778.536651, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 140735028327572720871954533225634230622, 1787830778.536641, 93, 1, 9949844374710120
1787830778.536846, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 140735028327572720871954533225634230622, 1787830778.536641, 93, 1, 9949844374906232
1787830778.536882, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61108978524955236336300654548239930070, 1787830778.536872, 94, 1, 9949844374941224
1787830778.537180, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61108978524955236336300654548239930070, 1787830778.536872, 94, 1, 9949844375240152
1787830778.537216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 200164656155394349990172346284669192187, 1787830778.537207, 95, 1, 9949844375275784
1787830778.537370, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 200164656155394349990172346284669192187, 1787830778.537207, 95, 1, 9949844375429512
1787830778.537404, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229437023708804344397418214847058777507, 1787830778.537394, 96, 1, 9949844375463480
1787830778.537685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229437023708804344397418214847058777507, 1787830778.537394, 96, 1, 9949844375745112
1787830778.537720, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62702183045759327774481122763074580393, 1787830778.537711, 97, 1, 9949844375779480
1787830778.537880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62702183045759327774481122763074580393, 1787830778.537711, 97, 1, 9949844375939560
1787830778.537917, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247893104111698537517655800509789085897, 1787830778.537906, 98, 1, 9949844375976808
1787830778.538183, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247893104111698537517655800509789085897, 1787830778.537906, 98, 1, 9949844376242216
1787830778.538216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178499770068415191694107442425049050957, 1787830778.538207, 99, 1, 9949844376275096
1787830778.538482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178499770068415191694107442425049050957, 1787830778.538207, 99, 1, 9949844376541735
1787830778.538515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 253461735090402426436250200379604079116, 1787830778.538506, 100, 1, 9949844376574663
1787830778.538664, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 253461735090402426436250200379604079116, 1787830778.538506, 100, 1, 9949844376723847
1787830778.538849, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233026070682597685643069934869826536079, 1787830778.538814, 101, 1, 9949844376909063
1787830778.539026, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233026070682597685643069934869826536079, 1787830778.538814, 101, 1, 9949844377085655
1787830778.552996, choreo, spans, emitted, 2022, 9949844391133635
