1787831122.032625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950187871277945
1787831122.037314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950187875381048
1787831122.037763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139870452819765855995720144650899069907, 1787831122.037729, 1, 1, 9950187875825879
1787831122.122450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186712584268107861183559947273143043977, 1787831122.121445, 82, 1, 9950187960511887
1787831122.122488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14836784373774862992114657060914664989, 1787831122.122478, 83, 1, 9950187960547919
1787831122.123488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14836784373774862992114657060914664989, 1787831122.122478, 83, 1, 9950187961550430
1787831122.123525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104527542196967790396048713461311137460, 1787831122.123515, 84, 1, 9950187961585438
1787831122.124536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104527542196967790396048713461311137460, 1787831122.123515, 84, 1, 9950187962598014
1787831122.124572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50749903645186227191980764512704808479, 1787831122.124562, 85, 1, 9950187962632078
1787831122.125576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50749903645186227191980764512704808479, 1787831122.124562, 85, 1, 9950187963638158
1787831122.125612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284068171101229484403846634778282010852, 1787831122.125602, 86, 1, 9950187963672798
1787831122.126600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284068171101229484403846634778282010852, 1787831122.125602, 86, 1, 9950187964661742
1787831122.126636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219062613979636637382364322586669964477, 1787831122.126626, 87, 1, 9950187964696414
1787831122.127616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219062613979636637382364322586669964477, 1787831122.126626, 87, 1, 9950187965677517
1787831122.127649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295132311368192402591724377326003572235, 1787831122.127640, 88, 1, 9950187965709517
1787831122.128645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295132311368192402591724377326003572235, 1787831122.127640, 88, 1, 9950187966706989
1787831122.128681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269764381870473630963578898977499605892, 1787831122.128671, 89, 1, 9950187966741693
1787831122.129663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269764381870473630963578898977499605892, 1787831122.128671, 89, 1, 9950187967725037
1787831122.129699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18819079583190007141521361099628213397, 1787831122.129689, 90, 1, 9950187967759309
1787831122.130695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18819079583190007141521361099628213397, 1787831122.129689, 90, 1, 9950187968756620
1787831122.130731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296343137383188983767103704454586753306, 1787831122.130721, 91, 1, 9950187968791212
1787831122.131721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296343137383188983767103704454586753306, 1787831122.130721, 91, 1, 9950187969783036
1787831122.131757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113700116337122259763143303124028497925, 1787831122.131747, 92, 1, 9950187969817516
1787831122.132737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113700116337122259763143303124028497925, 1787831122.131747, 92, 1, 9950187970798636
1787831122.132773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136767760160682945953148598465344504905, 1787831122.132762, 93, 1, 9950187970832940
1787831122.133777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136767760160682945953148598465344504905, 1787831122.132762, 93, 1, 9950187971839483
1787831122.133813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68949976519759182410739468785851785994, 1787831122.133803, 94, 1, 9950187971873627
1787831122.134796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68949976519759182410739468785851785994, 1787831122.133803, 94, 1, 9950187972858219
1787831122.134832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336021541496254360994606849378115860544, 1787831122.134822, 95, 1, 9950187972892731
1787831122.135833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336021541496254360994606849378115860544, 1787831122.134822, 95, 1, 9950187973894507
1787831122.135869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22638212827593133623868146254444757404, 1787831122.135859, 96, 1, 9950187973929211
1787831122.136869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22638212827593133623868146254444757404, 1787831122.135859, 96, 1, 9950187974930987
1787831122.136906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224072751583900580745585811359575908417, 1787831122.136896, 97, 1, 9950187974966731
1787831122.137886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224072751583900580745585811359575908417, 1787831122.136896, 97, 1, 9950187975947386
1787831122.137921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82939294483568664024088708036871464337, 1787831122.137911, 98, 1, 9950187975981354
1787831122.138911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82939294483568664024088708036871464337, 1787831122.137911, 98, 1, 9950187976972794
1787831122.138948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273487331101115347405253178990819732268, 1787831122.138937, 99, 1, 9950187977008490
1787831122.139916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273487331101115347405253178990819732268, 1787831122.138937, 99, 1, 9950187977977818
1787831122.139952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90265495506484360303146259925359856224, 1787831122.139941, 100, 1, 9950187978012138
1787831122.140954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90265495506484360303146259925359856224, 1787831122.139941, 100, 1, 9950187979015993
1787831122.141001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220617323855466249115091589703109090351, 1787831122.140980, 101, 1, 9950187979060921
1787831122.142040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220617323855466249115091589703109090351, 1787831122.140980, 101, 1, 9950187980102393
