1787830726.363671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949792202225798
1787830726.364832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949792202897078
1787830726.365473, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49912212143797709166889194618523094968, 1787830726.365410, 1, 1, 9949792203538470
1787830726.381867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128760948862567035950994916324582161335, 1787830726.381760, 82, 1, 9949792219926368
1787830726.381905, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333103802249773552209859025056443093217, 1787830726.381894, 83, 1, 9949792219964944
1787830726.382118, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333103802249773552209859025056443093217, 1787830726.381894, 83, 1, 9949792220177600
1787830726.382152, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96426919080834954739143570152955904879, 1787830726.382143, 84, 1, 9949792220211264
1787830726.382241, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96426919080834954739143570152955904879, 1787830726.382143, 84, 1, 9949792220300816
1787830726.382280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264631233736852756349934044277335593757, 1787830726.382268, 85, 1, 9949792220339200
1787830726.382494, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264631233736852756349934044277335593757, 1787830726.382268, 85, 1, 9949792220554064
1787830726.382528, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2229232374309393478822884280497736652, 1787830726.382519, 86, 1, 9949792220587712
1787830726.382615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2229232374309393478822884280497736652, 1787830726.382519, 86, 1, 9949792220674048
1787830726.382770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36343979411556922061916522240415508883, 1787830726.382638, 87, 1, 9949792220829456
1787830726.382857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36343979411556922061916522240415508883, 1787830726.382638, 87, 1, 9949792220916672
1787830726.382890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339973028906516243040287064484039833298, 1787830726.382881, 88, 1, 9949792220949248
1787830726.382976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339973028906516243040287064484039833298, 1787830726.382881, 88, 1, 9949792221035280
1787830726.383009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328770003803372925044600310607299153675, 1787830726.382999, 89, 1, 9949792221068048
1787830726.383094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328770003803372925044600310607299153675, 1787830726.382999, 89, 1, 9949792221153024
1787830726.383126, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264339982844897705752441798944839164564, 1787830726.383117, 90, 1, 9949792221185216
1787830726.383336, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264339982844897705752441798944839164564, 1787830726.383117, 90, 1, 9949792221395264
1787830726.383369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102157538780904555489392334252227306788, 1787830726.383359, 91, 1, 9949792221428128
1787830726.383453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102157538780904555489392334252227306788, 1787830726.383359, 91, 1, 9949792221512864
1787830726.383486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118026837072609216133850890834513593527, 1787830726.383477, 92, 1, 9949792221545104
1787830726.383579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118026837072609216133850890834513593527, 1787830726.383477, 92, 1, 9949792221638432
1787830726.383618, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327021768191251072093166612576667197612, 1787830726.383606, 93, 1, 9949792221676896
1787830726.383718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327021768191251072093166612576667197612, 1787830726.383606, 93, 1, 9949792221777648
1787830726.383757, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21073145709229007845907714229462844918, 1787830726.383745, 94, 1, 9949792221816144
1787830726.383858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 21073145709229007845907714229462844918, 1787830726.383745, 94, 1, 9949792221917968
1787830726.384020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91033319293436651915090843850179169332, 1787830726.384011, 95, 1, 9949792222079712
1787830726.384107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91033319293436651915090843850179169332, 1787830726.384011, 95, 1, 9949792222166640
1787830726.384146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232917805268804219527510794720561586310, 1787830726.384135, 96, 1, 9949792222205808
1787830726.384247, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232917805268804219527510794720561586310, 1787830726.384135, 96, 1, 9949792222306352
1787830726.384287, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266572372961835564018796897805701654357, 1787830726.384274, 97, 1, 9949792222346288
1787830726.384389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266572372961835564018796897805701654357, 1787830726.384274, 97, 1, 9949792222448496
1787830726.384543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245336227959488884785940092002362544239, 1787830726.384533, 98, 1, 9949792222602384
1787830726.384630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245336227959488884785940092002362544239, 1787830726.384533, 98, 1, 9949792222689952
1787830726.384664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61687351707524602761994447216484350121, 1787830726.384655, 99, 1, 9949792222723360
1787830726.384751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61687351707524602761994447216484350121, 1787830726.384655, 99, 1, 9949792222810768
1787830726.384785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325680415681964765099660203917243967784, 1787830726.384774, 100, 1, 9949792222844256
1787830726.384873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325680415681964765099660203917243967784, 1787830726.384774, 100, 1, 9949792222932912
1787830726.384932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39797984972916556510175154547325785473, 1787830726.384897, 101, 1, 9949792222991264
1787830726.385029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39797984972916556510175154547325785473, 1787830726.384897, 101, 1, 9949792223088687
1787830726.399411, choreo, spans, emitted, 1214, 9949792237560251
