1787830598.236462, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949664075021315
1787830598.237405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949664075471267
1787830598.238017, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177547328281595017856909690354583981258, 1787830598.237955, 1, 1, 9949664076081459
1787830598.250982, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32739903607946508319653047457537363967, 1787830598.250909, 82, 1, 9949664089041454
1787830598.251145, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42225961837315360561997530622681644099, 1787830598.251136, 83, 1, 9949664089205038
1787830598.251199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42225961837315360561997530622681644099, 1787830598.251136, 83, 1, 9949664089258622
1787830598.251231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135591313243428036631401615123376453013, 1787830598.251222, 84, 1, 9949664089290750
1787830598.251284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135591313243428036631401615123376453013, 1787830598.251222, 84, 1, 9949664089343630
1787830598.251317, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123397929269507373340722323789893668760, 1787830598.251308, 85, 1, 9949664089376510
1787830598.251377, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123397929269507373340722323789893668760, 1787830598.251308, 85, 1, 9949664089436542
1787830598.251539, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118989777007943981995376731089020964726, 1787830598.251529, 86, 1, 9949664089598110
1787830598.251593, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118989777007943981995376731089020964726, 1787830598.251529, 86, 1, 9949664089652462
1787830598.251626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231279513349597577146712983054186625492, 1787830598.251616, 87, 1, 9949664089685342
1787830598.251680, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231279513349597577146712983054186625492, 1787830598.251616, 87, 1, 9949664089739598
1787830598.251713, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329594314044574716825564990376134570887, 1787830598.251704, 88, 1, 9949664089772302
1787830598.251766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329594314044574716825564990376134570887, 1787830598.251704, 88, 1, 9949664089825726
1787830598.251799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318478860970633670556773063718867839347, 1787830598.251790, 89, 1, 9949664089858606
1787830598.251852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318478860970633670556773063718867839347, 1787830598.251790, 89, 1, 9949664089911070
1787830598.251890, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48995787308472696719385553500802560635, 1787830598.251878, 90, 1, 9949664089949534
1787830598.251953, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48995787308472696719385553500802560635, 1787830598.251878, 90, 1, 9949664090012590
1787830598.251990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193387129617615887050316773389758139354, 1787830598.251981, 91, 1, 9949664090049262
1787830598.252043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193387129617615887050316773389758139354, 1787830598.251981, 91, 1, 9949664090102046
1787830598.252075, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94706177191268787220894224946598702078, 1787830598.252066, 92, 1, 9949664090134798
1787830598.252128, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94706177191268787220894224946598702078, 1787830598.252066, 92, 1, 9949664090187758
1787830598.252161, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12112252463894608482416999049354444112, 1787830598.252152, 93, 1, 9949664090220238
1787830598.252214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12112252463894608482416999049354444112, 1787830598.252152, 93, 1, 9949664090273486
1787830598.252247, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53213342775393552991192457323172072870, 1787830598.252238, 94, 1, 9949664090306510
1787830598.252301, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53213342775393552991192457323172072870, 1787830598.252238, 94, 1, 9949664090360686
1787830598.252335, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130555011674110386767827153872885541503, 1787830598.252326, 95, 1, 9949664090394734
1787830598.252388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130555011674110386767827153872885541503, 1787830598.252326, 95, 1, 9949664090447422
1787830598.252420, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188764702064924796422237107575259891521, 1787830598.252411, 96, 1, 9949664090479710
1787830598.252473, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188764702064924796422237107575259891521, 1787830598.252411, 96, 1, 9949664090532077
1787830598.252505, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43617693986306237305083911917060548345, 1787830598.252496, 97, 1, 9949664090563981
1787830598.252557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43617693986306237305083911917060548345, 1787830598.252496, 97, 1, 9949664090616157
1787830598.252589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53542281530609541651731572993408592304, 1787830598.252580, 98, 1, 9949664090648141
1787830598.252641, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53542281530609541651731572993408592304, 1787830598.252580, 98, 1, 9949664090700525
1787830598.252673, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313807432433092514209654867113640481845, 1787830598.252664, 99, 1, 9949664090732749
1787830598.252726, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313807432433092514209654867113640481845, 1787830598.252664, 99, 1, 9949664090785245
1787830598.252758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43213037384856218970401754016401093394, 1787830598.252749, 100, 1, 9949664090817805
1787830598.252811, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43213037384856218970401754016401093394, 1787830598.252749, 100, 1, 9949664090870541
1787830598.253981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193081250665066405209746998686702401592, 1787830598.252835, 101, 1, 9949664092041421
1787830598.254055, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193081250665066405209746998686702401592, 1787830598.252835, 101, 1, 9949664092114781
1787830598.268478, choreo, spans, emitted, 810, 9949664106631240
