1787830931.818873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949997657552073
1787830931.820800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949997658865561
1787830931.821429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195170350220676664034241740403635989641, 1787830931.821371, 1, 1, 9949997659493097
1787830931.863976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303899766781753679080390212608828520410, 1787830931.863563, 82, 1, 9949997702035164
1787830931.864127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69705978610124842823885545276134346536, 1787830931.864118, 83, 1, 9949997702186396
1787830931.864401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69705978610124842823885545276134346536, 1787830931.864118, 83, 1, 9949997702460476
1787830931.864443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228954398427120254994979836012712309781, 1787830931.864432, 84, 1, 9949997702502540
1787830931.864854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228954398427120254994979836012712309781, 1787830931.864432, 84, 1, 9949997702913947
1787830931.864894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179271442321068589294229192986760437145, 1787830931.864882, 85, 1, 9949997702953179
1787830931.865341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179271442321068589294229192986760437145, 1787830931.864882, 85, 1, 9949997703400811
1787830931.865498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116706272151373232726237958894481131934, 1787830931.865488, 86, 1, 9949997703557435
1787830931.865788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116706272151373232726237958894481131934, 1787830931.865488, 86, 1, 9949997703847739
1787830931.865827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339580379413219307723262275033222182016, 1787830931.865816, 87, 1, 9949997703886891
1787830931.866225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339580379413219307723262275033222182016, 1787830931.865816, 87, 1, 9949997704284843
1787830931.866264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224318138081110094940222509426621825057, 1787830931.866253, 88, 1, 9949997704323787
1787830931.866577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224318138081110094940222509426621825057, 1787830931.866253, 88, 1, 9949997704636971
1787830931.866617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88834778073499160489204870752842436818, 1787830931.866605, 89, 1, 9949997704677835
1787830931.867118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88834778073499160489204870752842436818, 1787830931.866605, 89, 1, 9949997705178171
1787830931.867152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175921928070033877220850635692948824544, 1787830931.867143, 90, 1, 9949997705211579
1787830931.867464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175921928070033877220850635692948824544, 1787830931.867143, 90, 1, 9949997705523675
1787830931.867503, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47360976275099596988124180839650149290, 1787830931.867492, 91, 1, 9949997705562523
1787830931.868008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47360976275099596988124180839650149290, 1787830931.867492, 91, 1, 9949997706067706
1787830931.868045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192687710230215901554913898816329422423, 1787830931.868032, 92, 1, 9949997706104554
1787830931.868347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192687710230215901554913898816329422423, 1787830931.868032, 92, 1, 9949997706406810
1787830931.868385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89436564288847717774687038250116822175, 1787830931.868374, 93, 1, 9949997706444554
1787830931.868804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89436564288847717774687038250116822175, 1787830931.868374, 93, 1, 9949997706863706
1787830931.868845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76817578027068191994517458456862571599, 1787830931.868833, 94, 1, 9949997706903898
1787830931.869758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76817578027068191994517458456862571599, 1787830931.868833, 94, 1, 9949997707819594
1787830931.869800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81405717033558414212308382512715975215, 1787830931.869790, 95, 1, 9949997707860618
1787830931.870109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81405717033558414212308382512715975215, 1787830931.869790, 95, 1, 9949997708168650
1787830931.870150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246873897363944931611240319381738179013, 1787830931.870139, 96, 1, 9949997708209898
1787830931.870571, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246873897363944931611240319381738179013, 1787830931.870139, 96, 1, 9949997708630714
1787830931.870610, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23458251322348689043799018187794191800, 1787830931.870601, 97, 1, 9949997708669610
1787830931.870887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23458251322348689043799018187794191800, 1787830931.870601, 97, 1, 9949997708946874
1787830931.870921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268872691268209108712761065649615905161, 1787830931.870911, 98, 1, 9949997708980538
1787830931.871195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268872691268209108712761065649615905161, 1787830931.870911, 98, 1, 9949997709255049
1787830931.871230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45091851236613890273740859935195056424, 1787830931.871222, 99, 1, 9949997709290041
1787830931.871505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45091851236613890273740859935195056424, 1787830931.871222, 99, 1, 9949997709565129
1787830931.871538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220230333039796639346679017579909472584, 1787830931.871529, 100, 1, 9949997709597945
1787830931.871815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220230333039796639346679017579909472584, 1787830931.871529, 100, 1, 9949997709874217
1787830931.871873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92943904973230563139265787640092639056, 1787830931.871838, 101, 1, 9949997709932649
1787830931.872166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92943904973230563139265787640092639056, 1787830931.871838, 101, 1, 9949997710225529
1787830931.886880, choreo, spans, emitted, 3638, 9949997725024709
