1787830825.649864, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949891488398984
1787830825.651090, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949891489155863
1787830825.651670, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210805812209314460688209107811527281504, 1787830825.651603, 1, 1, 9949891489735383
1787830825.676722, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 34008350896326050136328280504155598046, 1787830825.676546, 82, 1, 9949891514781791
1787830825.676872, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41435728286269550625113470915708836343, 1787830825.676862, 83, 1, 9949891514931295
1787830825.677024, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41435728286269550625113470915708836343, 1787830825.676862, 83, 1, 9949891515083727
1787830825.677064, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247429071708710666367116420886358065181, 1787830825.677052, 84, 1, 9949891515123167
1787830825.677234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247429071708710666367116420886358065181, 1787830825.677052, 84, 1, 9949891515293599
1787830825.677273, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 258477482908368858983369980397468684877, 1787830825.677261, 85, 1, 9949891515332351
1787830825.677447, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 258477482908368858983369980397468684877, 1787830825.677261, 85, 1, 9949891515506383
1787830825.677726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 152838842728953123328744380828887372406, 1787830825.677598, 86, 1, 9949891515785503
1787830825.677879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152838842728953123328744380828887372406, 1787830825.677598, 86, 1, 9949891515938159
1787830825.677912, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334343710439955194122596497612882775812, 1787830825.677902, 87, 1, 9949891515971119
1787830825.678081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334343710439955194122596497612882775812, 1787830825.677902, 87, 1, 9949891516140847
1787830825.678121, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338018164561030424740337779252545937757, 1787830825.678109, 88, 1, 9949891516180479
1787830825.678291, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338018164561030424740337779252545937757, 1787830825.678109, 88, 1, 9949891516350703
1787830825.678446, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87207346915944400234113098552905107577, 1787830825.678437, 89, 1, 9949891516505839
1787830825.678721, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87207346915944400234113098552905107577, 1787830825.678437, 89, 1, 9949891516780671
1787830825.678755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187309648207022827543786008157104250376, 1787830825.678745, 90, 1, 9949891516814239
1787830825.678909, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187309648207022827543786008157104250376, 1787830825.678745, 90, 1, 9949891516968559
1787830825.678942, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171665462900931142010212432558745674980, 1787830825.678933, 91, 1, 9949891517002798
1787830825.679217, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171665462900931142010212432558745674980, 1787830825.678933, 91, 1, 9949891517276270
1787830825.679251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165482861847867722305660767933860104198, 1787830825.679242, 92, 1, 9949891517310862
1787830825.679403, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165482861847867722305660767933860104198, 1787830825.679242, 92, 1, 9949891517462062
1787830825.679442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325873544834627005974700144106848102064, 1787830825.679431, 93, 1, 9949891517501998
1787830825.679620, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325873544834627005974700144106848102064, 1787830825.679431, 93, 1, 9949891517679214
1787830825.679658, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175544167830708888165378478539737973753, 1787830825.679646, 94, 1, 9949891517717294
1787830825.679943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 175544167830708888165378478539737973753, 1787830825.679646, 94, 1, 9949891518004030
1787830825.679981, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219464125808285459462115860551615468346, 1787830825.679971, 95, 1, 9949891518040238
1787830825.680130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219464125808285459462115860551615468346, 1787830825.679971, 95, 1, 9949891518189902
1787830825.680164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 316380458642777174593301900591946592836, 1787830825.680155, 96, 1, 9949891518223598
1787830825.680320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 316380458642777174593301900591946592836, 1787830825.680155, 96, 1, 9949891518379758
1787830825.680353, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145562236406784096310066337857578297140, 1787830825.680344, 97, 1, 9949891518412222
1787830825.680502, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145562236406784096310066337857578297140, 1787830825.680344, 97, 1, 9949891518562094
1787830825.680535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218234551896496248295525461143602047750, 1787830825.680526, 98, 1, 9949891518596158
1787830825.680691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218234551896496248295525461143602047750, 1787830825.680526, 98, 1, 9949891518750318
1787830825.680773, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263639798838366861319666141993287963021, 1787830825.680715, 99, 1, 9949891518832830
1787830825.680925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263639798838366861319666141993287963021, 1787830825.680715, 99, 1, 9949891518984206
1787830825.681425, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 332367076517152590379159733267305039053, 1787830825.680951, 100, 1, 9949891519485118
1787830825.681577, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 332367076517152590379159733267305039053, 1787830825.680951, 100, 1, 9949891519636478
1787830825.681635, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 164023701451860934710992741307168924040, 1787830825.681601, 101, 1, 9949891519694958
1787830825.681923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 164023701451860934710992741307168924040, 1787830825.681601, 101, 1, 9949891519983118
1787830825.695970, choreo, spans, emitted, 2022, 9949891534121417
