1787831641.416568, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950707255086650
1787831641.418349, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950707256415914
1787831641.418771, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 11004646805166458967854875383264178835, 1787831641.418735, 1, 1, 9950707256834442
1787831641.436000, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 241189330362804588429855637479629610232, 1787831641.435811, 80, 1, 9950707274061525
1787831641.436035, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326546276628895594151471285729765088626, 1787831641.436025, 81, 1, 9950707274095493
1787831641.436212, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326546276628895594151471285729765088626, 1787831641.436025, 81, 1, 9950707274273349
1787831641.436245, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156258378592995908769255892207615237077, 1787831641.436235, 82, 1, 9950707274304853
1787831641.436421, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156258378592995908769255892207615237077, 1787831641.436235, 82, 1, 9950707274482021
1787831641.436455, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185211527625830249621675898114126594670, 1787831641.436445, 83, 1, 9950707274514741
1787831641.436632, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185211527625830249621675898114126594670, 1787831641.436445, 83, 1, 9950707274693557
1787831641.436666, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 93536410704502861257675246941264600412, 1787831641.436656, 84, 1, 9950707274726405
1787831641.436845, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 93536410704502861257675246941264600412, 1787831641.436656, 84, 1, 9950707274905797
1787831641.436879, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 227192404989774587590573559570641221022, 1787831641.436869, 85, 1, 9950707274939109
1787831641.437057, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 227192404989774587590573559570641221022, 1787831641.436869, 85, 1, 9950707275118373
1787831641.437092, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 199677157307968057721948652245218606838, 1787831641.437082, 86, 1, 9950707275152229
1787831641.437275, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 199677157307968057721948652245218606838, 1787831641.437082, 86, 1, 9950707275336341
1787831641.437309, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 145193140075564884977641029228125911628, 1787831641.437299, 87, 1, 9950707275369189
1787831641.437490, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 145193140075564884977641029228125911628, 1787831641.437299, 87, 1, 9950707275551749
1787831641.437524, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 21892786798374513817068649695849695222, 1787831641.437514, 88, 1, 9950707275584021
1787831641.437703, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 21892786798374513817068649695849695222, 1787831641.437514, 88, 1, 9950707275763973
1787831641.437737, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 89766016198738190374738291204778308464, 1787831641.437727, 89, 1, 9950707275796949
1787831641.437914, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 89766016198738190374738291204778308464, 1787831641.437727, 89, 1, 9950707275974997
1787831641.437947, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 134886137766688299810444317778794696723, 1787831641.437937, 90, 1, 9950707276006901
1787831641.438123, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 134886137766688299810444317778794696723, 1787831641.437937, 90, 1, 9950707276184629
1787831641.438159, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 125083389376236619854118198539908386547, 1787831641.438149, 91, 1, 9950707276219237
1787831641.438336, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 125083389376236619854118198539908386547, 1787831641.438149, 91, 1, 9950707276397445
1787831641.438370, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 289020031900072178540613764804377109586, 1787831641.438360, 92, 1, 9950707276430133
1787831641.438550, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 289020031900072178540613764804377109586, 1787831641.438360, 92, 1, 9950707276611365
1787831641.438583, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 777720890729966248008898255026273291, 1787831641.438574, 93, 1, 9950707276643541
1787831641.438759, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 777720890729966248008898255026273291, 1787831641.438574, 93, 1, 9950707276820181
1787831641.438792, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 200439503394827771737345284100062763543, 1787831641.438782, 94, 1, 9950707276852085
1787831641.438969, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 200439503394827771737345284100062763543, 1787831641.438782, 94, 1, 9950707277030037
1787831641.439002, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 290788789258389980580292977624380912228, 1787831641.438993, 95, 1, 9950707277062197
1787831641.439183, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 290788789258389980580292977624380912228, 1787831641.438993, 95, 1, 9950707277244629
1787831641.439216, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 45225610053396952889632164062480309766, 1787831641.439207, 96, 1, 9950707277276341
1787831641.439391, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 45225610053396952889632164062480309766, 1787831641.439207, 96, 1, 9950707277452693
1787831641.439426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 320939118504642906609991062320365673488, 1787831641.439416, 97, 1, 9950707277486149
1787831641.439605, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 320939118504642906609991062320365673488, 1787831641.439416, 97, 1, 9950707277666709
1787831641.439638, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 176551857137615348644531211263168009625, 1787831641.439628, 98, 1, 9950707277697397
1787831641.439811, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 176551857137615348644531211263168009625, 1787831641.439628, 98, 1, 9950707277872004
1787831641.439844, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 15603039808443173107754007564696511323, 1787831641.439835, 99, 1, 9950707277904500
1787831641.440021, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 15603039808443173107754007564696511323, 1787831641.439835, 99, 1, 9950707278082036
1787831641.440054, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 173443239320800669482595458544514673500, 1787831641.440045, 100, 1, 9950707278114420
1787831641.440233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 173443239320800669482595458544514673500, 1787831641.440045, 100, 1, 9950707278294948
1787831641.440278, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86236333884096393234049815940252067348, 1787831641.440257, 101, 1, 9950707278337492
1787831641.440481, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86236333884096393234049815940252067348, 1787831641.440257, 101, 1, 9950707278541796
