1787831556.963261, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950622801852535
1787831556.964754, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950622802819911
1787831556.965416, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 206196799137984086656228737284569601477, 1787831556.965343, 1, 1, 9950622803482247
1787831556.994335, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 86446906210546833343497666666066182990, 1787831556.994120, 80, 1, 9950622832394752
1787831556.994373, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215793036995812395403753181265563925094, 1787831556.994362, 81, 1, 9950622832432672
1787831556.994693, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215793036995812395403753181265563925094, 1787831556.994362, 81, 1, 9950622832752688
1787831556.994855, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 184621616385320262007876890484735759196, 1787831556.994845, 82, 1, 9950622832914384
1787831556.995042, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 184621616385320262007876890484735759196, 1787831556.994845, 82, 1, 9950622833101599
1787831556.995076, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 141399531110422649930463129660564477807, 1787831556.995066, 83, 1, 9950622833135167
1787831556.995331, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 141399531110422649930463129660564477807, 1787831556.995066, 83, 1, 9950622833391471
1787831556.995497, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 96056136174939215401918536823625517957, 1787831556.995486, 84, 1, 9950622833556463
1787831556.995682, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 96056136174939215401918536823625517957, 1787831556.995486, 84, 1, 9950622833741071
1787831556.995722, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 99979022001308832246068656757764477894, 1787831556.995710, 85, 1, 9950622833780959
1787831556.995933, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 99979022001308832246068656757764477894, 1787831556.995710, 85, 1, 9950622833992671
1787831556.995974, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322072710604718758892874037864078398538, 1787831556.995963, 86, 1, 9950622834033583
1787831556.996181, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322072710604718758892874037864078398538, 1787831556.995963, 86, 1, 9950622834240015
1787831556.996222, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329292768529433651367950929721933363190, 1787831556.996212, 87, 1, 9950622834281823
1787831556.996407, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 329292768529433651367950929721933363190, 1787831556.996212, 87, 1, 9950622834466303
1787831556.996440, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 187623070798330725368121579414881821465, 1787831556.996431, 88, 1, 9950622834499231
1787831556.996626, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 187623070798330725368121579414881821465, 1787831556.996431, 88, 1, 9950622834685695
1787831556.996659, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 31928309974536816654531070323035774637, 1787831556.996650, 89, 1, 9950622834718335
1787831556.996840, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 31928309974536816654531070323035774637, 1787831556.996650, 89, 1, 9950622834899471
1787831556.996875, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 67467418612808268425676283976738628810, 1787831556.996866, 90, 1, 9950622834934287
1787831556.997059, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 67467418612808268425676283976738628810, 1787831556.996866, 90, 1, 9950622835118271
1787831556.997092, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 25740982881838649118174255684045543776, 1787831556.997083, 91, 1, 9950622835151503
1787831556.997277, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 25740982881838649118174255684045543776, 1787831556.997083, 91, 1, 9950622835336847
1787831556.997310, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 300504779979377460785504993896101995496, 1787831556.997301, 92, 1, 9950622835369343
1787831556.997500, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 300504779979377460785504993896101995496, 1787831556.997301, 92, 1, 9950622835559183
1787831556.997532, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 289891021110089236440996618528968583307, 1787831556.997523, 93, 1, 9950622835591679
1787831556.997743, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 289891021110089236440996618528968583307, 1787831556.997523, 93, 1, 9950622835804335
1787831556.997777, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 284672332329281665364128205453428389000, 1787831556.997768, 94, 1, 9950622835836975
1787831556.997962, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 284672332329281665364128205453428389000, 1787831556.997768, 94, 1, 9950622836022111
1787831556.998001, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 268341348596867403196944822644921445660, 1787831556.997990, 95, 1, 9950622836060783
1787831556.998906, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 268341348596867403196944822644921445660, 1787831556.997990, 95, 1, 9950622836966015
1787831556.998946, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 70216428174115235135780628531784672101, 1787831556.998934, 96, 1, 9950622837005583
1787831556.999505, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 70216428174115235135780628531784672101, 1787831556.998934, 96, 1, 9950622837564350
1787831556.999538, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 15094866970339962781784673670614734049, 1787831556.999529, 97, 1, 9950622837597886
1787831556.999716, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 15094866970339962781784673670614734049, 1787831556.999529, 97, 1, 9950622837775214
1787831556.999748, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 156072820852962295377515877030553652622, 1787831556.999739, 98, 1, 9950622837807438
1787831557.000046, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 156072820852962295377515877030553652622, 1787831556.999739, 98, 1, 9950622838106238
1787831557.000080, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 245421364732881944434913158710637689349, 1787831557.000071, 99, 1, 9950622838139534
1787831557.000268, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 245421364732881944434913158710637689349, 1787831557.000071, 99, 1, 9950622838327678
1787831557.000306, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 221546986379685205558750592056316297990, 1787831557.000295, 100, 1, 9950622838365806
1787831557.000614, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 221546986379685205558750592056316297990, 1787831557.000295, 100, 1, 9950622838673934
1787831557.000674, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105062098441150405160798299580086865148, 1787831557.000638, 101, 1, 9950622838733886
1787831557.001001, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105062098441150405160798299580086865148, 1787831557.000638, 101, 1, 9950622839060670
1787831557.015514, choreo, spans, emitted, 2426, 9950622853662250
