1787830610.041219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949675879805311
1787830610.042234, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949675880298991
1787830610.042876, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155894630172086591455391987687332419876, 1787830610.042801, 1, 1, 9949675880941727
1787830610.053859, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124609929016586455143873191246664344435, 1787830610.053766, 82, 1, 9949675891917995
1787830610.053895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33271724896391878387078496339198989328, 1787830610.053886, 83, 1, 9949675891954315
1787830610.053954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33271724896391878387078496339198989328, 1787830610.053886, 83, 1, 9949675892013307
1787830610.053991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220553326522890269964285163716348315014, 1787830610.053980, 84, 1, 9949675892051003
1787830610.054989, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220553326522890269964285163716348315014, 1787830610.053980, 84, 1, 9949675893048970
1787830610.055023, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201965762576134472147242603882788664476, 1787830610.055014, 85, 1, 9949675893082634
1787830610.055076, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 201965762576134472147242603882788664476, 1787830610.055014, 85, 1, 9949675893135690
1787830610.055108, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21759663215670915848207476923909325341, 1787830610.055099, 86, 1, 9949675893167274
1787830610.055160, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21759663215670915848207476923909325341, 1787830610.055099, 86, 1, 9949675893219306
1787830610.055192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333268467106303035884523695939052552853, 1787830610.055183, 87, 1, 9949675893251178
1787830610.055243, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333268467106303035884523695939052552853, 1787830610.055183, 87, 1, 9949675893303258
1787830610.055275, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29844765170590432823860415688241450493, 1787830610.055267, 88, 1, 9949675893334954
1787830610.055331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29844765170590432823860415688241450493, 1787830610.055267, 88, 1, 9949675893390394
1787830610.055369, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 208495650414020389959019726128614209733, 1787830610.055357, 89, 1, 9949675893428554
1787830610.055550, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 208495650414020389959019726128614209733, 1787830610.055357, 89, 1, 9949675893609242
1787830610.055582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160115141159594995301368324717397626153, 1787830610.055573, 90, 1, 9949675893641466
1787830610.055634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160115141159594995301368324717397626153, 1787830610.055573, 90, 1, 9949675893693962
1787830610.055666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 309465211144574614015033898479058734707, 1787830610.055657, 91, 1, 9949675893725770
1787830610.055719, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 309465211144574614015033898479058734707, 1787830610.055657, 91, 1, 9949675893778074
1787830610.055753, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278206324277933522612865271706305616629, 1787830610.055742, 92, 1, 9949675893812138
1787830610.055812, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278206324277933522612865271706305616629, 1787830610.055742, 92, 1, 9949675893871162
1787830610.055849, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87415696387932243760967345079849914463, 1787830610.055838, 93, 1, 9949675893908746
1787830610.056022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87415696387932243760967345079849914463, 1787830610.055838, 93, 1, 9949675894081370
1787830610.056055, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198770882397362678145371428472209215441, 1787830610.056046, 94, 1, 9949675894114122
1787830610.056107, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 198770882397362678145371428472209215441, 1787830610.056046, 94, 1, 9949675894166266
1787830610.056140, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146926870332732876770666956593062181642, 1787830610.056131, 95, 1, 9949675894199578
1787830610.056197, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146926870332732876770666956593062181642, 1787830610.056131, 95, 1, 9949675894256506
1787830610.056235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117102691050008860610325171594012564894, 1787830610.056223, 96, 1, 9949675894294234
1787830610.056413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117102691050008860610325171594012564894, 1787830610.056223, 96, 1, 9949675894472282
1787830610.056445, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269357068507078772150911292937277131318, 1787830610.056436, 97, 1, 9949675894504490
1787830610.056498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269357068507078772150911292937277131318, 1787830610.056436, 97, 1, 9949675894557322
1787830610.056530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123576357630066304409268782136529230846, 1787830610.056521, 98, 1, 9949675894589354
1787830610.056582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123576357630066304409268782136529230846, 1787830610.056521, 98, 1, 9949675894641642
1787830610.056614, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321005086404028999996226386412070629124, 1787830610.056605, 99, 1, 9949675894673578
1787830610.056667, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321005086404028999996226386412070629124, 1787830610.056605, 99, 1, 9949675894726362
1787830610.056701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 319996399336166282693494174775797275413, 1787830610.056690, 100, 1, 9949675894760746
1787830610.056763, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 319996399336166282693494174775797275413, 1787830610.056690, 100, 1, 9949675894822234
1787830610.056826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117278848030340213079892982964736111015, 1787830610.056789, 101, 1, 9949675894885274
1787830610.057024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117278848030340213079892982964736111015, 1787830610.056789, 101, 1, 9949675895083434
1787830610.069429, choreo, spans, emitted, 810, 9949675907561525
