1787830518.835227, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949584673847333
1787830518.836219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949584674284853
1787830518.836753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147410439868150841203543545407443445846, 1787830518.836679, 1, 1, 9949584674818405
1787830518.846657, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324472835543054100780337551843978498891, 1787830518.846598, 82, 1, 9949584684716065
1787830518.846689, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124342640740426764738738609907514922573, 1787830518.846680, 83, 1, 9949584684748369
1787830518.846730, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124342640740426764738738609907514922573, 1787830518.846680, 83, 1, 9949584684789585
1787830518.846763, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289126364819558157319836932807586320663, 1787830518.846754, 84, 1, 9949584684822369
1787830518.846800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289126364819558157319836932807586320663, 1787830518.846754, 84, 1, 9949584684859025
1787830518.846832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182938781593369956094069865521083854813, 1787830518.846823, 85, 1, 9949584684890993
1787830518.846869, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182938781593369956094069865521083854813, 1787830518.846823, 85, 1, 9949584684927857
1787830518.846904, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 329571636073267962660460725680185848439, 1787830518.846892, 86, 1, 9949584684963265
1787830518.846942, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 329571636073267962660460725680185848439, 1787830518.846892, 86, 1, 9949584685005249
1787830518.846979, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224928559476178317702538648454991553610, 1787830518.846970, 87, 1, 9949584685038625
1787830518.847016, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224928559476178317702538648454991553610, 1787830518.846970, 87, 1, 9949584685075137
1787830518.847047, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94391102965335708083707679033042106556, 1787830518.847039, 88, 1, 9949584685106705
1787830518.847084, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94391102965335708083707679033042106556, 1787830518.847039, 88, 1, 9949584685143217
1787830518.847117, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334224549916288250153702867900281014702, 1787830518.847108, 89, 1, 9949584685176177
1787830518.847154, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334224549916288250153702867900281014702, 1787830518.847108, 89, 1, 9949584685213873
1787830518.847187, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293247354184464795645582999179776228882, 1787830518.847178, 90, 1, 9949584685245969
1787830518.847223, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293247354184464795645582999179776228882, 1787830518.847178, 90, 1, 9949584685282625
1787830518.847255, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129540931309396511832819202008148705901, 1787830518.847246, 91, 1, 9949584685314257
1787830518.847292, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129540931309396511832819202008148705901, 1787830518.847246, 91, 1, 9949584685350993
1787830518.847323, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159657996699999986581089090313573943156, 1787830518.847314, 92, 1, 9949584685382865
1787830518.847360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159657996699999986581089090313573943156, 1787830518.847314, 92, 1, 9949584685419537
1787830518.847392, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 22119442530586774147765577255340280619, 1787830518.847383, 93, 1, 9949584685451009
1787830518.847428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 22119442530586774147765577255340280619, 1787830518.847383, 93, 1, 9949584685487521
1787830518.847460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 284488666154917295432956509027944740660, 1787830518.847451, 94, 1, 9949584685519185
1787830518.847496, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 284488666154917295432956509027944740660, 1787830518.847451, 94, 1, 9949584685555473
1787830518.847529, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122822682362419675550384610155642889970, 1787830518.847521, 95, 1, 9949584685588737
1787830518.847567, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 122822682362419675550384610155642889970, 1787830518.847521, 95, 1, 9949584685626321
1787830518.847599, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 204614949732718806295454045753701556191, 1787830518.847590, 96, 1, 9949584685658081
1787830518.847635, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 204614949732718806295454045753701556191, 1787830518.847590, 96, 1, 9949584685694737
1787830518.847667, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129625175062953475634678376732195292273, 1787830518.847658, 97, 1, 9949584685726865
1787830518.847705, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129625175062953475634678376732195292273, 1787830518.847658, 97, 1, 9949584685764033
1787830518.847736, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200864056815884273836377698884256697409, 1787830518.847727, 98, 1, 9949584685795713
1787830518.847773, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200864056815884273836377698884256697409, 1787830518.847727, 98, 1, 9949584685832225
1787830518.847804, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 98895748639285317337260035875135874872, 1787830518.847795, 99, 1, 9949584685863809
1787830518.847841, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 98895748639285317337260035875135874872, 1787830518.847795, 99, 1, 9949584685899985
1787830518.847872, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172686539459457093533676473001076633978, 1787830518.847863, 100, 1, 9949584685931297
1787830518.847908, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172686539459457093533676473001076633978, 1787830518.847863, 100, 1, 9949584685967697
1787830518.848084, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 279722948800583974644620545458292566321, 1787830518.847931, 101, 1, 9949584686149953
1787830518.848644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279722948800583974644620545458292566321, 1787830518.847931, 101, 1, 9949584686704545
1787830518.859050, choreo, spans, emitted, 608, 9949584697206989
