1787831297.763009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950363601632538
1787831297.770943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950363609013927
1787831297.771506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45542215914829910181462408991927303748, 1787831297.771473, 1, 1, 9950363609569687
1787831297.937988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120077047267234959441617556919041074454, 1787831297.935990, 82, 1, 9950363776052088
1787831297.938028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37082771962673242641415028601682636617, 1787831297.938018, 83, 1, 9950363776088072
1787831297.940008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37082771962673242641415028601682636617, 1787831297.938018, 83, 1, 9950363778071976
1787831297.940050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43519349938632087755506942933469862382, 1787831297.940039, 84, 1, 9950363778110360
1787831297.942026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43519349938632087755506942933469862382, 1787831297.940039, 84, 1, 9950363780089543
1787831297.942067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160671302789549171528395123869687524143, 1787831297.942056, 85, 1, 9950363780127815
1787831297.944066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160671302789549171528395123869687524143, 1787831297.942056, 85, 1, 9950363782129703
1787831297.944106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163575875834616733232093489591483400540, 1787831297.944096, 86, 1, 9950363782166183
1787831297.946104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163575875834616733232093489591483400540, 1787831297.944096, 86, 1, 9950363784166182
1787831297.946142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329468847627929977233265827466946513717, 1787831297.946132, 87, 1, 9950363784202758
1787831297.948119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329468847627929977233265827466946513717, 1787831297.946132, 87, 1, 9950363786182838
1787831297.948160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280404107092227221495871336861519581949, 1787831297.948150, 88, 1, 9950363786220694
1787831297.950141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280404107092227221495871336861519581949, 1787831297.948150, 88, 1, 9950363788205317
1787831297.950186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280008563136305458709391422714687519538, 1787831297.950176, 89, 1, 9950363788247029
1787831297.952139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280008563136305458709391422714687519538, 1787831297.950176, 89, 1, 9950363790202500
1787831297.952178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314410946647415270605603693030900329989, 1787831297.952168, 90, 1, 9950363790238996
1787831297.954168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314410946647415270605603693030900329989, 1787831297.952168, 90, 1, 9950363792230996
1787831297.954208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285746228505327601255189747972088608597, 1787831297.954198, 91, 1, 9950363792268468
1787831297.956179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285746228505327601255189747972088608597, 1787831297.954198, 91, 1, 9950363794242387
1787831297.956219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65788351345173324841480596990731729950, 1787831297.956209, 92, 1, 9950363794279011
1787831297.958178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65788351345173324841480596990731729950, 1787831297.956209, 92, 1, 9950363796241843
1787831297.958220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315506293939340466723454582243684055334, 1787831297.958210, 93, 1, 9950363796279731
1787831297.960197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315506293939340466723454582243684055334, 1787831297.958210, 93, 1, 9950363798260274
1787831297.960240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255457883087875164329808816697786720133, 1787831297.960229, 94, 1, 9950363798300130
1787831297.962177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255457883087875164329808816697786720133, 1787831297.960229, 94, 1, 9950363800241570
1787831297.962218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304504207949546345310945716596117509707, 1787831297.962208, 95, 1, 9950363800278482
1787831297.964198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304504207949546345310945716596117509707, 1787831297.962208, 95, 1, 9950363802261825
1787831297.964238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285455531325216127516930231672367254759, 1787831297.964228, 96, 1, 9950363802298513
1787831297.966222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285455531325216127516930231672367254759, 1787831297.964228, 96, 1, 9950363804286512
1787831297.966263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100796938270053182358864328381898176548, 1787831297.966253, 97, 1, 9950363804323408
1787831297.968237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100796938270053182358864328381898176548, 1787831297.966253, 97, 1, 9950363806301024
1787831297.968277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248286318854759481963784012269770079987, 1787831297.968267, 98, 1, 9950363806337056
1787831297.970263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248286318854759481963784012269770079987, 1787831297.968267, 98, 1, 9950363808326527
1787831297.970304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43183813858556000447274750824826939178, 1787831297.970294, 99, 1, 9950363808363551
1787831297.972281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43183813858556000447274750824826939178, 1787831297.970294, 99, 1, 9950363810345679
1787831297.972322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276434498316987117609886647648643484861, 1787831297.972312, 100, 1, 9950363810382383
1787831297.974274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276434498316987117609886647648643484861, 1787831297.972312, 100, 1, 9950363812338142
1787831297.974328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173248568894458148170081618157849409331, 1787831297.974305, 101, 1, 9950363812387678
1787831297.976379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173248568894458148170081618157849409331, 1787831297.974305, 101, 1, 9950363814443518
