1787831083.854007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950149692542715
1787831083.856812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950149694878586
1787831083.857433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285988944599948456541185278722138468713, 1787831083.857365, 1, 1, 9950149695498394
1787831083.930017, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49040241151141363244540160914585443109, 1787831083.929449, 82, 1, 9950149768077492
1787831083.930176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164653633361322416167550797681373663707, 1787831083.930166, 83, 1, 9950149768235572
1787831083.930748, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164653633361322416167550797681373663707, 1787831083.930166, 83, 1, 9950149768808116
1787831083.930784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203892447945074827534621802599022692076, 1787831083.930773, 84, 1, 9950149768843892
1787831083.931383, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203892447945074827534621802599022692076, 1787831083.930773, 84, 1, 9950149769443764
1787831083.931420, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260338214753001317571759684553916166481, 1787831083.931411, 85, 1, 9950149769480116
1787831083.932899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260338214753001317571759684553916166481, 1787831083.931411, 85, 1, 9950149770960148
1787831083.932937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3086419028031360936142426132580580721, 1787831083.932927, 86, 1, 9950149770997412
1787831083.933465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3086419028031360936142426132580580721, 1787831083.932927, 86, 1, 9950149771524611
1787831083.933500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2897145307400012714497271970650502296, 1787831083.933490, 87, 1, 9950149771559891
1787831083.934399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2897145307400012714497271970650502296, 1787831083.933490, 87, 1, 9950149772458963
1787831083.934563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266118763210425944048357388371757076778, 1787831083.934428, 88, 1, 9950149772623107
1787831083.935222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266118763210425944048357388371757076778, 1787831083.934428, 88, 1, 9950149773282419
1787831083.935261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16813236329045014367904731309750910426, 1787831083.935248, 89, 1, 9950149773320147
1787831083.936079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16813236329045014367904731309750910426, 1787831083.935248, 89, 1, 9950149774139715
1787831083.936117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145641328706393352430988613566654715097, 1787831083.936107, 90, 1, 9950149774176435
1787831083.936942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145641328706393352430988613566654715097, 1787831083.936107, 90, 1, 9950149775003426
1787831083.936979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262416817897578500814619364505835266989, 1787831083.936970, 91, 1, 9950149775038482
1787831083.937734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262416817897578500814619364505835266989, 1787831083.936970, 91, 1, 9950149775794482
1787831083.937770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22765206720827370275509811130402549612, 1787831083.937761, 92, 1, 9950149775829842
1787831083.938328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22765206720827370275509811130402549612, 1787831083.937761, 92, 1, 9950149776387602
1787831083.938363, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189249715458049162921423004256878227548, 1787831083.938353, 93, 1, 9950149776422162
1787831083.938901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189249715458049162921423004256878227548, 1787831083.938353, 93, 1, 9950149776961154
1787831083.938935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264033073915669446750158566950569636220, 1787831083.938926, 94, 1, 9950149776994370
1787831083.940212, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264033073915669446750158566950569636220, 1787831083.938926, 94, 1, 9950149778272690
1787831083.940377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269311778779213464741102221724096445119, 1787831083.940367, 95, 1, 9950149778436545
1787831083.941067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269311778779213464741102221724096445119, 1787831083.940367, 95, 1, 9950149779126785
1787831083.941234, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245617346231188143117319335315510651970, 1787831083.941222, 96, 1, 9950149779293857
1787831083.941973, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245617346231188143117319335315510651970, 1787831083.941222, 96, 1, 9950149780033361
1787831083.942015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278409446540675421879248460117521499272, 1787831083.942003, 97, 1, 9950149780075169
1787831083.942824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278409446540675421879248460117521499272, 1787831083.942003, 97, 1, 9950149780884337
1787831083.942862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339444589897434667654703340998750910687, 1787831083.942851, 98, 1, 9950149780921553
1787831083.943493, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339444589897434667654703340998750910687, 1787831083.942851, 98, 1, 9950149781553265
1787831083.943529, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130873320896733889097054377773524493437, 1787831083.943520, 99, 1, 9950149781589169
1787831083.944719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130873320896733889097054377773524493437, 1787831083.943520, 99, 1, 9950149782779520
1787831083.944761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336426016036199592222637251115535100820, 1787831083.944749, 100, 1, 9950149782820432
1787831083.945467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336426016036199592222637251115535100820, 1787831083.944749, 100, 1, 9950149783526832
1787831083.945531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252739017165670254080087288294929412841, 1787831083.945494, 101, 1, 9950149783591056
1787831083.946124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252739017165670254080087288294929412841, 1787831083.945494, 101, 1, 9950149784184336
1787831083.963143, choreo, spans, emitted, 6870, 9950149801392635
