1787831063.557951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950129396555259
1787831063.561011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950129399077322
1787831063.561490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186264462047749110331116007466659389101, 1787831063.561454, 1, 1, 9950129399552298
1787831063.606918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155470119556894296125859067544718011767, 1787831063.606395, 82, 1, 9950129444979677
1787831063.606955, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247003162175637025361075426808647280316, 1787831063.606945, 83, 1, 9950129445015133
1787831063.607464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247003162175637025361075426808647280316, 1787831063.606945, 83, 1, 9950129445525660
1787831063.607498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138903404916366479632698137928262108479, 1787831063.607489, 84, 1, 9950129445558652
1787831063.607995, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138903404916366479632698137928262108479, 1787831063.607489, 84, 1, 9950129446056764
1787831063.608029, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133153514588847387917784094728672349823, 1787831063.608020, 85, 1, 9950129446090044
1787831063.608549, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133153514588847387917784094728672349823, 1787831063.608020, 85, 1, 9950129446611020
1787831063.608583, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257711591215847584065108006202723279227, 1787831063.608574, 86, 1, 9950129446643756
1787831063.609094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257711591215847584065108006202723279227, 1787831063.608574, 86, 1, 9950129447155836
1787831063.609128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32170219550205398405032305157955424862, 1787831063.609119, 87, 1, 9950129447189020
1787831063.609641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32170219550205398405032305157955424862, 1787831063.609119, 87, 1, 9950129447702556
1787831063.609675, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39812494397090510693959013393916611016, 1787831063.609665, 88, 1, 9950129447735036
1787831063.610181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39812494397090510693959013393916611016, 1787831063.609665, 88, 1, 9950129448242076
1787831063.610213, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 279018464530455376910486337232703167070, 1787831063.610204, 89, 1, 9950129448273756
1787831063.610706, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 279018464530455376910486337232703167070, 1787831063.610204, 89, 1, 9950129448767483
1787831063.610740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268422481214714691545041210765704352370, 1787831063.610730, 90, 1, 9950129448800299
1787831063.611242, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268422481214714691545041210765704352370, 1787831063.610730, 90, 1, 9950129449303803
1787831063.611277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217017624103342154171199630966248482977, 1787831063.611267, 91, 1, 9950129449337291
1787831063.611792, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217017624103342154171199630966248482977, 1787831063.611267, 91, 1, 9950129449853947
1787831063.611826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236841033748418714966614504413579905823, 1787831063.611816, 92, 1, 9950129449886171
1787831063.612335, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236841033748418714966614504413579905823, 1787831063.611816, 92, 1, 9950129450396923
1787831063.612370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162210163546315748656078966416857669919, 1787831063.612360, 93, 1, 9950129450430507
1787831063.612880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162210163546315748656078966416857669919, 1787831063.612360, 93, 1, 9950129450941435
1787831063.612914, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5299823196124843799175398091655652717, 1787831063.612904, 94, 1, 9950129450973851
1787831063.613433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 5299823196124843799175398091655652717, 1787831063.612904, 94, 1, 9950129451494731
1787831063.613467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298046733801479815600265723059815605586, 1787831063.613458, 95, 1, 9950129451527563
1787831063.613988, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298046733801479815600265723059815605586, 1787831063.613458, 95, 1, 9950129452049626
1787831063.614023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157475693663359072268069986471140318743, 1787831063.614013, 96, 1, 9950129452083098
1787831063.614541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157475693663359072268069986471140318743, 1787831063.614013, 96, 1, 9950129452602794
1787831063.614575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105589292052143083989862947634797018846, 1787831063.614565, 97, 1, 9950129452635146
1787831063.615089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105589292052143083989862947634797018846, 1787831063.614565, 97, 1, 9950129453150266
1787831063.615123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66118237967660554869318386632304247933, 1787831063.615113, 98, 1, 9950129453182954
1787831063.615619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66118237967660554869318386632304247933, 1787831063.615113, 98, 1, 9950129453680954
1787831063.615651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191780827323426385782217455926007547398, 1787831063.615642, 99, 1, 9950129453711402
1787831063.616167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191780827323426385782217455926007547398, 1787831063.615642, 99, 1, 9950129454229450
1787831063.616204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330211578069203036221810093616329298373, 1787831063.616193, 100, 1, 9950129454263818
1787831063.616709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330211578069203036221810093616329298373, 1787831063.616193, 100, 1, 9950129454770634
1787831063.616760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66991840004353178892533969294142009085, 1787831063.616733, 101, 1, 9950129454819434
1787831063.617275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66991840004353178892533969294142009085, 1787831063.616733, 101, 1, 9950129455335353
