1787830653.551271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949719389837153
1787830653.552219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949719390284352
1787830653.552852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63257976795091834117969779632351418074, 1787830653.552785, 1, 1, 9949719390917136
1787830653.566266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74721539176937590200604582143222713647, 1787830653.566205, 82, 1, 9949719404325340
1787830653.566299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226447489325648659219252321617514618574, 1787830653.566290, 83, 1, 9949719404358620
1787830653.566351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226447489325648659219252321617514618574, 1787830653.566290, 83, 1, 9949719404410764
1787830653.566383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324844603140039790404473303328755262760, 1787830653.566374, 84, 1, 9949719404442620
1787830653.566439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324844603140039790404473303328755262760, 1787830653.566374, 84, 1, 9949719404498172
1787830653.566594, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333707778238550664290149039703766229247, 1787830653.566585, 85, 1, 9949719404653372
1787830653.566647, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333707778238550664290149039703766229247, 1787830653.566585, 85, 1, 9949719404706220
1787830653.566679, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297073454268273406575182630769611321898, 1787830653.566669, 86, 1, 9949719404738171
1787830653.566733, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297073454268273406575182630769611321898, 1787830653.566669, 86, 1, 9949719404792187
1787830653.566765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 186255358263925175440113875600654136373, 1787830653.566756, 87, 1, 9949719404824299
1787830653.566818, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 186255358263925175440113875600654136373, 1787830653.566756, 87, 1, 9949719404877611
1787830653.566850, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110752183940972600683948453212273603436, 1787830653.566841, 88, 1, 9949719404909691
1787830653.566909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110752183940972600683948453212273603436, 1787830653.566841, 88, 1, 9949719404968395
1787830653.567064, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13638905952468833900272388506900822346, 1787830653.567055, 89, 1, 9949719405123339
1787830653.567117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13638905952468833900272388506900822346, 1787830653.567055, 89, 1, 9949719405177019
1787830653.567150, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 255385305464969198020403299296090429273, 1787830653.567141, 90, 1, 9949719405209131
1787830653.567202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 255385305464969198020403299296090429273, 1787830653.567141, 90, 1, 9949719405261019
1787830653.567233, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110774173459418662578518262251982635251, 1787830653.567224, 91, 1, 9949719405292939
1787830653.567285, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110774173459418662578518262251982635251, 1787830653.567224, 91, 1, 9949719405344571
1787830653.567317, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299449407230520846197745272453851359937, 1787830653.567308, 92, 1, 9949719405376939
1787830653.567369, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299449407230520846197745272453851359937, 1787830653.567308, 92, 1, 9949719405429003
1787830653.567526, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 286343126685998337473592925069678322975, 1787830653.567516, 93, 1, 9949719405585083
1787830653.567578, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 286343126685998337473592925069678322975, 1787830653.567516, 93, 1, 9949719405637803
1787830653.567610, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184161736813708969838052104667524665826, 1787830653.567601, 94, 1, 9949719405669739
1787830653.567662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184161736813708969838052104667524665826, 1787830653.567601, 94, 1, 9949719405721547
1787830653.567696, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116628045117124637452095457151098149486, 1787830653.567687, 95, 1, 9949719405754939
1787830653.567748, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116628045117124637452095457151098149486, 1787830653.567687, 95, 1, 9949719405807067
1787830653.567780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205372331560441210256395717845843312137, 1787830653.567770, 96, 1, 9949719405839067
1787830653.567838, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205372331560441210256395717845843312137, 1787830653.567770, 96, 1, 9949719405897419
1787830653.567876, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146793310354852140963433715098029831477, 1787830653.567865, 97, 1, 9949719405935867
1787830653.568060, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146793310354852140963433715098029831477, 1787830653.567865, 97, 1, 9949719406119691
1787830653.568093, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19710124369302805765081623916217451901, 1787830653.568084, 98, 1, 9949719406152795
1787830653.568146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19710124369302805765081623916217451901, 1787830653.568084, 98, 1, 9949719406205643
1787830653.568178, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175145871612958896770610158495864999170, 1787830653.568169, 99, 1, 9949719406237867
1787830653.568231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175145871612958896770610158495864999170, 1787830653.568169, 99, 1, 9949719406290203
1787830653.568262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339657818189317206641781260744532402470, 1787830653.568254, 100, 1, 9949719406321931
1787830653.568315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339657818189317206641781260744532402470, 1787830653.568254, 100, 1, 9949719406374027
1787830653.568501, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98550383866085112206700889468968452770, 1787830653.568457, 101, 1, 9949719406560251
1787830653.568578, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98550383866085112206700889468968452770, 1787830653.568457, 101, 1, 9949719406637419
1787830653.580551, choreo, spans, emitted, 810, 9949719418701767
