1787831179.585253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950245423837317
1787831179.590058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950245428125444
1787831179.590599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106062069146642458267257188491672000523, 1787831179.590566, 1, 1, 9950245428662404
1787831179.676867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246207011972405854168591503254711187816, 1787831179.675862, 82, 1, 9950245514928091
1787831179.676904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89078925827715312903518207682154195509, 1787831179.676894, 83, 1, 9950245514964363
1787831179.677912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89078925827715312903518207682154195509, 1787831179.676894, 83, 1, 9950245515974123
1787831179.677948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122231523390222835850061153607377382717, 1787831179.677938, 84, 1, 9950245516008843
1787831179.678956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122231523390222835850061153607377382717, 1787831179.677938, 84, 1, 9950245517018346
1787831179.678991, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292691302353788608389534538824646977487, 1787831179.678982, 85, 1, 9950245517051514
1787831179.680002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292691302353788608389534538824646977487, 1787831179.678982, 85, 1, 9950245518064314
1787831179.680039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2137028169810949815158124044135550553, 1787831179.680029, 86, 1, 9950245518099690
1787831179.681060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2137028169810949815158124044135550553, 1787831179.680029, 86, 1, 9950245519121930
1787831179.681095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221237168584466325803157987551653130716, 1787831179.681086, 87, 1, 9950245519156106
1787831179.682095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221237168584466325803157987551653130716, 1787831179.681086, 87, 1, 9950245520157194
1787831179.682135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5950355376557802923075482644700516435, 1787831179.682126, 88, 1, 9950245520195322
1787831179.683140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5950355376557802923075482644700516435, 1787831179.682126, 88, 1, 9950245521201993
1787831179.683177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235585489742230566861544285433882681332, 1787831179.683166, 89, 1, 9950245521236953
1787831179.684167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235585489742230566861544285433882681332, 1787831179.683166, 89, 1, 9950245522228585
1787831179.684203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301909794660982466318243099210488792446, 1787831179.684193, 90, 1, 9950245522263865
1787831179.685210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301909794660982466318243099210488792446, 1787831179.684193, 90, 1, 9950245523271785
1787831179.685245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184558724215632600734238265761701089980, 1787831179.685235, 91, 1, 9950245523305257
1787831179.686253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184558724215632600734238265761701089980, 1787831179.685235, 91, 1, 9950245524315432
1787831179.686290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105227775146882184718034981723755096874, 1787831179.686280, 92, 1, 9950245524350216
1787831179.687295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105227775146882184718034981723755096874, 1787831179.686280, 92, 1, 9950245525357416
1787831179.687331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182122324315393376289679210621809979260, 1787831179.687321, 93, 1, 9950245525391192
1787831179.688332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182122324315393376289679210621809979260, 1787831179.687321, 93, 1, 9950245526394344
1787831179.688369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257979561383794196252407813290032645878, 1787831179.688358, 94, 1, 9950245526429160
1787831179.689369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257979561383794196252407813290032645878, 1787831179.688358, 94, 1, 9950245527430792
1787831179.689405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54951158814585210253127868260674941181, 1787831179.689394, 95, 1, 9950245527465080
1787831179.690412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54951158814585210253127868260674941181, 1787831179.689394, 95, 1, 9950245528474023
1787831179.690448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32856283034102186111754282975440801094, 1787831179.690439, 96, 1, 9950245528508967
1787831179.691444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32856283034102186111754282975440801094, 1787831179.690439, 96, 1, 9950245529505847
1787831179.691480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229564307750476915617335976240864495911, 1787831179.691471, 97, 1, 9950245529540695
1787831179.692485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229564307750476915617335976240864495911, 1787831179.691471, 97, 1, 9950245530546823
1787831179.692521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122737645925667488773441124406543390193, 1787831179.692512, 98, 1, 9950245530581607
1787831179.693520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122737645925667488773441124406543390193, 1787831179.692512, 98, 1, 9950245531581510
1787831179.693555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99347634483727795761525887125455316334, 1787831179.693546, 99, 1, 9950245531615270
1787831179.694554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99347634483727795761525887125455316334, 1787831179.693546, 99, 1, 9950245532615926
1787831179.694589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9853981324624861707801717495062457350, 1787831179.694579, 100, 1, 9950245532649062
1787831179.695590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9853981324624861707801717495062457350, 1787831179.694579, 100, 1, 9950245533651446
1787831179.695638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30676151386430850347065486530169883811, 1787831179.695619, 101, 1, 9950245533698550
1787831179.696691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30676151386430850347065486530169883811, 1787831179.695619, 101, 1, 9950245534753733
