1787830612.073707, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949677912264287
1787830612.074681, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949677912746383
1787830612.075296, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64308199640842269595608768086148136459, 1787830612.075223, 1, 1, 9949677913363839
1787830612.086030, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17687630366502740156362688201641849807, 1787830612.085969, 82, 1, 9949677924090027
1787830612.086067, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153746783001758851310545115254403645112, 1787830612.086057, 83, 1, 9949677924126923
1787830612.086124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153746783001758851310545115254403645112, 1787830612.086057, 83, 1, 9949677924183323
1787830612.086157, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263176806024510927118997327596190979581, 1787830612.086147, 84, 1, 9949677924215963
1787830612.086214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263176806024510927118997327596190979581, 1787830612.086147, 84, 1, 9949677924273035
1787830612.086246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 150999986110907707756479503257070306426, 1787830612.086237, 85, 1, 9949677924305387
1787830612.086299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 150999986110907707756479503257070306426, 1787830612.086237, 85, 1, 9949677924358331
1787830612.086332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266906424162349280679884128156533775831, 1787830612.086323, 86, 1, 9949677924391547
1787830612.086389, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266906424162349280679884128156533775831, 1787830612.086323, 86, 1, 9949677924448427
1787830612.086421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203573915381656994436957994318755193586, 1787830612.086412, 87, 1, 9949677924480955
1787830612.086474, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203573915381656994436957994318755193586, 1787830612.086412, 87, 1, 9949677924533099
1787830612.086507, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191503312083948641074286733420326315801, 1787830612.086497, 88, 1, 9949677924566715
1787830612.086562, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191503312083948641074286733420326315801, 1787830612.086497, 88, 1, 9949677924621499
1787830612.086596, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 303979198347018755067237941527575812534, 1787830612.086586, 89, 1, 9949677924655627
1787830612.086648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 303979198347018755067237941527575812534, 1787830612.086586, 89, 1, 9949677924707579
1787830612.086682, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74381364127364643647814311675444640641, 1787830612.086671, 90, 1, 9949677924740875
1787830612.086734, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74381364127364643647814311675444640641, 1787830612.086671, 90, 1, 9949677924792955
1787830612.086765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3235382991208215699268633738324551201, 1787830612.086756, 91, 1, 9949677924824651
1787830612.086819, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3235382991208215699268633738324551201, 1787830612.086756, 91, 1, 9949677924879499
1787830612.086853, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13452814990161422519259813939703884812, 1787830612.086844, 92, 1, 9949677924912347
1787830612.086905, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13452814990161422519259813939703884812, 1787830612.086844, 92, 1, 9949677924964731
1787830612.086939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 305904092810509254296487905936089038028, 1787830612.086928, 93, 1, 9949677924998107
1787830612.087002, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 305904092810509254296487905936089038028, 1787830612.086928, 93, 1, 9949677925060955
1787830612.087043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11330539228365246698350481753498497012, 1787830612.087031, 94, 1, 9949677925102011
1787830612.087103, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11330539228365246698350481753498497012, 1787830612.087031, 94, 1, 9949677925162683
1787830612.088393, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149169110946030740076116011089866362037, 1787830612.088375, 95, 1, 9949677926457930
1787830612.088577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149169110946030740076116011089866362037, 1787830612.088375, 95, 1, 9949677926638554
1787830612.088619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174431950135254830154561873751641653152, 1787830612.088608, 96, 1, 9949677926679674
1787830612.088681, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174431950135254830154561873751641653152, 1787830612.088608, 96, 1, 9949677926740298
1787830612.088715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 14790334234744858140472339581767705848, 1787830612.088705, 97, 1, 9949677926774394
1787830612.088772, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 14790334234744858140472339581767705848, 1787830612.088705, 97, 1, 9949677926831226
1787830612.088804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277421458346975283051982691143451761868, 1787830612.088795, 98, 1, 9949677926863674
1787830612.088859, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277421458346975283051982691143451761868, 1787830612.088795, 98, 1, 9949677926918602
1787830612.088895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 252032131269559491464620338180713101092, 1787830612.088886, 99, 1, 9949677926954474
1787830612.088948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 252032131269559491464620338180713101092, 1787830612.088886, 99, 1, 9949677927007354
1787830612.088987, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173139478397046060416016698466999163686, 1787830612.088977, 100, 1, 9949677927046074
1787830612.089213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173139478397046060416016698466999163686, 1787830612.088977, 100, 1, 9949677927272122
1787830612.089271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61950588038205738984398527467513241627, 1787830612.089237, 101, 1, 9949677927330090
1787830612.089330, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61950588038205738984398527467513241627, 1787830612.089237, 101, 1, 9949677927389898
1787830612.100780, choreo, spans, emitted, 810, 9949677938927238
