1787831040.897904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950106736446085
1787831040.900772, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950106738838596
1787831040.901198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166470336136545691523864699140407103951, 1787831040.901156, 1, 1, 9950106739260244
1787831040.946933, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240564167989540122438901466894231458015, 1787831040.946429, 82, 1, 9950106784994087
1787831040.946971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322776658274458977590378597144393347876, 1787831040.946961, 83, 1, 9950106785031095
1787831040.947487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322776658274458977590378597144393347876, 1787831040.946961, 83, 1, 9950106785548454
1787831040.947520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207212344598053923645223388031683538956, 1787831040.947510, 84, 1, 9950106785579894
1787831040.948037, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207212344598053923645223388031683538956, 1787831040.947510, 84, 1, 9950106786098582
1787831040.948072, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320129582018381193250500462618801790621, 1787831040.948062, 85, 1, 9950106786132134
1787831040.948579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320129582018381193250500462618801790621, 1787831040.948062, 85, 1, 9950106786640534
1787831040.948613, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52123330823736301926146769062540941455, 1787831040.948604, 86, 1, 9950106786673542
1787831040.949127, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52123330823736301926146769062540941455, 1787831040.948604, 86, 1, 9950106787188390
1787831040.949162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192615905995936634475771608708151874051, 1787831040.949153, 87, 1, 9950106787222646
1787831040.949676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192615905995936634475771608708151874051, 1787831040.949153, 87, 1, 9950106787737222
1787831040.949710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82803395035591926715908761320974039637, 1787831040.949700, 88, 1, 9950106787770166
1787831040.950219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82803395035591926715908761320974039637, 1787831040.949700, 88, 1, 9950106788280710
1787831040.950255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273544215311517457024040713556108218801, 1787831040.950245, 89, 1, 9950106788315190
1787831040.950753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273544215311517457024040713556108218801, 1787831040.950245, 89, 1, 9950106788814677
1787831040.950788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274025678867047080673423161172991689430, 1787831040.950778, 90, 1, 9950106788848981
1787831040.951308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274025678867047080673423161172991689430, 1787831040.950778, 90, 1, 9950106789370037
1787831040.951343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185460917392916674679630491528294195473, 1787831040.951333, 91, 1, 9950106789403061
1787831040.951858, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185460917392916674679630491528294195473, 1787831040.951333, 91, 1, 9950106789919493
1787831040.951892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255695800111350307406525138382920435614, 1787831040.951882, 92, 1, 9950106789952021
1787831040.952392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255695800111350307406525138382920435614, 1787831040.951882, 92, 1, 9950106790453941
1787831040.952427, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309034410071971953365228726631385195427, 1787831040.952417, 93, 1, 9950106790486757
1787831040.952932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309034410071971953365228726631385195427, 1787831040.952417, 93, 1, 9950106790993861
1787831040.952967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94367710611650957736133464052035000296, 1787831040.952957, 94, 1, 9950106791026869
1787831040.953477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94367710611650957736133464052035000296, 1787831040.952957, 94, 1, 9950106791538549
1787831040.953512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139484251701080259686201207452727160493, 1787831040.953502, 95, 1, 9950106791572197
1787831040.954011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139484251701080259686201207452727160493, 1787831040.953502, 95, 1, 9950106792072452
1787831040.954045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44667386490828450412623533762289771852, 1787831040.954035, 96, 1, 9950106792104740
1787831040.954562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44667386490828450412623533762289771852, 1787831040.954035, 96, 1, 9950106792623412
1787831040.954596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148699208105329129819400829346584029960, 1787831040.954587, 97, 1, 9950106792656052
1787831040.955102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148699208105329129819400829346584029960, 1787831040.954587, 97, 1, 9950106793163700
1787831040.955137, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25010520001291744724347279924099209319, 1787831040.955127, 98, 1, 9950106793197588
1787831040.955624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25010520001291744724347279924099209319, 1787831040.955127, 98, 1, 9950106793685092
1787831040.955657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20319113078471523054626174152732168431, 1787831040.955647, 99, 1, 9950106793716932
1787831040.956165, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20319113078471523054626174152732168431, 1787831040.955647, 99, 1, 9950106794226548
1787831040.956203, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71427819864667866000552886695069299018, 1787831040.956193, 100, 1, 9950106794263236
1787831040.956711, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 71427819864667866000552886695069299018, 1787831040.956193, 100, 1, 9950106794772164
1787831040.956760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3107697662916948459556538842493412083, 1787831040.956735, 101, 1, 9950106794820356
1787831040.957293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3107697662916948459556538842493412083, 1787831040.956735, 101, 1, 9950106795354227
